Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.020402581642455998,1.0,10.88040943669588,0.4452687742070936,1.1652055083724489,0.9558386146513458
0.022,0.020397026086900444,1.0,10.928607343928332,0.4548038932486745,1.164781572497646,0.9585396602303414
0.023,0.020391470531344887,1.0,10.972500946878968,0.464175085197732,1.1643617787063196,0.960987958704944
0.024,0.020385914975789333,1.0,11.012670891901937,0.47338515636765055,1.1639455578279811,0.9632130891231208
0.025,0.020380359420233776,1.0,11.049619763265449,0.4824369583879992,1.163532419962126,0.9652405825197856
0.026000000000000002,0.020374803864678222,1.0,11.083726622862427,0.4913332541816467,1.1631219954405965,0.9670925267733227
0.027,0.020369248309122664,1.0,11.11525255844055,0.5000766304806022,1.1627140281202588,0.9687880767825774
0.028,0.02036369275356711,1.0,11.144461220203361,0.5086696740168752,1.162308261857979,0.9703439162020231
0.029,0.020358137198011553,1.0,11.171618512593271,0.5171149715224749,1.1619044405106234,0.9717746203793212
0.03,0.020352581642456,1.0,11.19699060893201,0.5254151037891164,1.161502309525821,0.9730929594773791
0.031,0.020347026086900442,1.0,11.220759551806255,0.5335724979231854,1.1611016940936545,0.9743101403828818
0.032,0.02034147053134489,1.0,11.243125165544749,0.5415898224851196,1.1607024040037885,0.9754360724015165
0.033,0.02033591497578933,1.0,11.264195267494031,0.54946937888756,1.160304335364152,0.9764794679634088
0.034,0.020330359420233778,1.0,11.284078339408985,0.5572134685431478,1.1599073842826741,0.9774480471770977
0.035,0.02032480386467822,1.0,11.302883464679546,0.564824392864524,1.159511446867284,0.9783486677383342
0.036000000000000004,0.020319248309122667,1.0,11.320720271137994,0.5723044532643298,1.1591164192259107,0.9791874358240885
0.037,0.02031369275356711,1.0,11.337698736568473,0.5796559499904568,1.1587221975984818,0.9799698009091242
0.038,0.020308137198011555,1.0,11.3538918112048,0.5868810224775057,1.1583287128230217,0.9807006236723086
0.039,0.020302581642455998,1.0,11.369380074003663,0.5939820364045808,1.1579358889790086,0.9813842842592377
0.04,0.020297026086900444,1.0,11.384211388423894,0.600961029432745,1.1575436805847843,0.9820246881796698
0.041,0.020291470531344887,1.0,11.39843380819866,0.6078200392230615,1.157152042158691,0.9826253525414191
0.042,0.020285914975789333,1.0,11.4120955634103,0.6145611034365935,1.1567609282190712,0.9831894508275629
0.043000000000000003,0.020280359420233776,1.0,11.42524504763154,0.6211862597344043,1.1563702932842668,0.9837198518626207
0.044,0.020274803864678222,1.0,11.437930806135922,0.627697545777557,1.1559800918726202,0.984219153800663
0.045,0.020269248309122665,1.0,11.45018685735741,0.6340968557661729,1.1555902919875962,0.9846897038153104
0.046,0.02026369275356711,1.0,11.462051074304451,0.6403862853788421,1.1552008581834314,0.9851336502408059
0.047,0.020258137198011554,1.0,11.473547074273023,0.6465676414126867,1.1548117682009857,0.9855529289579305
0.048,0.020252581642456,1.0,11.484698386915705,0.6526427280042334,1.1544229999237392,0.9859493058463245
0.049,0.020247026086900443,1.0,11.495528605481885,0.6586133492900085,1.154034531235172,0.9863243943804175
0.05,0.02024147053134489,1.0,11.506061383271904,0.6644813094065387,1.1536463400187642,0.9866796710094212
0.051000000000000004,0.020235914975789332,1.0,11.516320430336709,0.6702484124903504,1.1532584041579954,0.9870164887813911
0.052000000000000005,0.020230359420233775,1.0,11.526323225188198,0.6759163383260463,1.152870707295686,0.9873360823884675
0.053,0.02022480386467822,1.0,11.536089118134221,0.6814869406427182,1.1524832313970816,0.9876395967451228
0.054,0.020219248309122664,1.0,11.545630776023977,0.6869618224951844,1.152095964584385,0.9879280717256058
0.055,0.02021369275356711,1.0,11.554960720595371,0.6923425812583299,1.1517088951386745,0.9882024657164711
0.056,0.020208137198011553,1.0,11.564091500552339,0.6976308143070395,1.1513220113410287,0.9884636634079774
0.057,0.020202581642456,1.0,11.573035690405389,0.7028281190161983,1.1509353014725268,0.9887124824707101
0.058,0.02019702608690044,1.0,11.581805889382856,0.7079360927606912,1.1505487538142467,0.9889496795460625
0.059000000000000004,0.020191470531344888,1.0,11.590410841055265,0.7129561499919568,1.150162360192186,0.9891759470044971
0.06,0.02018591497578933,1.0,11.598863131129159,0.7178900684917402,1.1497761089383316,0.9893919441703667
0.061,0.020180359420233777,1.0,11.60716967222859,0.7227392537804934,1.1493899935849665,0.9895982662570895
0.062,0.02017480386467822,1.0,11.61533715731419,0.7275050965880101,1.1490040078768364,0.9897954661990722
0.063,0.020169248309122666,1.0,11.623372291678674,0.7321889876440841,1.1486181455586866,0.98998405881691
0.064,0.02016369275356711,1.0,11.631281792533581,0.7367923176785092,1.1482324003752624,0.9901645239378484
0.065,0.020158137198011555,1.0,11.639072388624518,0.7413164774210791,1.1478467660713094,0.9903373092260874
0.066,0.020152581642455997,1.0,11.646750819859616,0.7457628576015876,1.1474612363915728,0.9905028327530668
0.067,0.020147026086900444,1.0,11.65432325973539,0.750132790064696,1.1470758056068147,0.9906614830317069
0.068,0.020141470531344886,1.0,11.661794517782258,0.754427606255028,1.1466904692392348,0.9908136236817477
0.069,0.020135914975789333,1.0,11.669169811086045,0.758648712714701,1.1463052224469075,0.990959598133111
0.07,0.020130359420233775,1.0,11.67645277338569,0.7627973062994664,1.1459200618367058,0.9910997206129187
0.07100000000000001,0.02012480386467822,1.0,11.683647044254462,0.7668745838650756,1.145534984015502,0.991234286097587
0.07200000000000001,0.020119248309122664,1.0,11.690756268947682,0.7708817422672797,1.1451499855901688,0.9913635717295008
0.073,0.02011369275356711,1.0,11.69778409826319,0.7748199783618303,1.1447650631675788,0.9914878381153176
0.074,0.020108137198011553,1.0,11.704734188403561,0.7786904890044785,1.1443802133546048,0.9916073305169852
0.075,0.020102581642456,1.0,11.711610200847941,0.7824944710509756,1.1439954327581194,0.9917222799454035
0.076,0.020097026086900442,1.0,11.71841514159792,0.7862330182504159,1.1436107185853637,0.9918329007874039
0.077,0.02009147053134489,1.0,11.725152039302388,0.7899073700065999,1.1432260680268858,0.9919394000637253
0.078,0.02008591497578933,1.0,11.731823378229667,0.7935186387482139,1.1428414787714907,0.9920419691903538
0.079,0.020080359420233777,1.0,11.738431265271284,0.7970678544838877,1.1424569488538165,0.992140786500706
0.08,0.02007480386467822,1.0,11.744977810313443,0.8005560472222514,1.1420724763085013,0.992236020689146
0.081,0.020069248309122666,1.0,11.751465126178797,0.8039842469719346,1.1416880591701826,0.9923278314477572
0.082,0.02006369275356711,1.0,11.757895328568148,0.8073534837415675,1.1413036954734987,0.9924163700554993
0.083,0.020058137198011555,1.0,11.76427053600702,0.8106647875397799,1.1409193832530873,0.9925017799237459
0.084,0.020052581642455998,1.0,11.770592869788743,0.8139191883752018,1.1405351205435863,0.9925841971018338
0.085,0.020047026086900444,1.0,11.776863887063218,0.8171175845898427,1.1401509058935124,0.9926637470069543
0.08600000000000001,0.020041470531344887,1.0,11.783085530950961,0.8202611022602949,1.139766737503456,0.9927405552029331
0.08700000000000001,0.020035914975789333,1.0,11.789259105299946,0.8233506332546534,1.1393826141554313,0.992814734562161
0.088,0.020030359420233776,1.0,11.795385899645561,0.8263870639936726,1.1389985346459808,0.9928863923341347
0.089,0.020024803864678222,1.0,11.801467205209049,0.8293712808981064,1.1386144977716466,0.9929556306327831
0.09,0.020019248309122665,1.0,11.807504314866705,0.8323041703887093,1.1382305023289714,0.9930225467441574
0.091,0.02001369275356711,1.0,11.813498523126889,0.8351866188862352,1.1378465471144976,0.9930872334133897
0.092,0.020008137198011554,1.0,11.819451126102273,0.8380195128114384,1.1374626309247675,0.9931497791124976
0.093,0.020002581642456,1.0,11.825363345320788,0.8408036982711635,1.1370787526252286,0.9932102672577391
0.094,0.019997026086900443,1.0,11.83123626370496,0.8435400293503418,1.1366949112080282,0.9932687777307768
0.095,0.01999147053134489,1.0,11.837070921107621,0.8462293970321613,1.1363111057054534,0.9933253878037965
0.096,0.019985914975789332,1.0,11.842868142273275,0.8488725641663014,1.135927335345385,0.9933801682018957
0.097,0.019980359420233778,1.0,11.848628752978277,0.851470293602442,1.1355435993557044,0.9934331866055824
0.098,0.01997480386467822,1.0,11.854353580014095,0.8540233481902626,1.135159896964293,0.9934845078189712
0.099,0.019969248309122667,1.0,11.86004345117689,0.8565324907794432,1.1347762273990323,0.9935341939276285
0.1,0.01996369275356711,1.0,11.865699195251139,0.8589984842196632,1.1343925898878036,0.9935823044467837
0.101,0.019958137198011552,1.0,11.871321641999552,0.8614220913606023,1.134008983658488,0.9936288964605716
0.10200000000000001,0.019952581642456,1.0,11.876911477422828,0.8638039609275956,1.133625408069611,0.9936740220987124
0.10300000000000001,0.01994702608690044,1.0,11.882469534961512,0.8661449463953993,1.1332418623473723,0.9937177361344165
0.10400000000000001,0.019941470531344888,1.0,11.887996439636353,0.8684457758802764,1.1328583459068748,0.9937600883372146
0.105,0.01993591497578933,1.0,11.893492716910444,0.8707070940578746,1.1324748582536952,0.9938011246654433
0.106,0.019930359420233777,1.0,11.898958892883176,0.8729295456038417,1.1320913988934107,0.9938408893208023
0.107,0.01992480386467822,1.0,11.904395494282426,0.8751137751938257,1.1317079673315982,0.9938794248376946
0.108,0.019919248309122665,1.0,11.909803048460013,0.8772604275034741,1.1313245630738344,0.9939167721675862
0.109,0.019913692753567108,1.0,11.915182083380461,0.8793701472084346,1.1309411856256968,0.9939529707586904
0.11,0.019908137198011554,1.0,11.92053312761882,0.8814435789843553,1.130557834492762,0.9939880586312776
0.111,0.019902581642455997,1.0,11.925856710349146,0.8834813675068838,1.1301745091806072,0.9940220724488755
0.112,0.019897026086900443,1.0,11.931153353188726,0.8854841217810617,1.129791209202153,0.9940550468239422
0.113,0.019891470531344886,1.0,11.936423529622182,0.8874524169732749,1.1294079341141823,0.9940870144501268
0.114,0.019885914975789332,1.0,11.941667635074799,0.889386968082227,1.1290246835442315,0.9941180098421006
0.115,0.019880359420233775,1.0,11.946886007081728,0.8912883130743571,1.1286414571723513,0.9941480626639155
0.116,0.01987480386467822,1.0,11.952078983582096,0.8931569899161048,1.1282582546785926,0.9941772015872823
0.117,0.019869248309122664,1.0,11.957246902911612,0.8949935365739092,1.1278750757430058,0.994205454338156
0.11800000000000001,0.01986369275356711,1.0,11.962390103801813,0.8967984910142096,1.1274919200456417,0.9942328477409819
0.11900000000000001,0.019858137198011553,1.0,11.967508925373023,0.8985723912034453,1.127108787266551,0.9942594077607331
0.12,0.019852581642456,1.0,11.972603707133711,0.9003157751080557,1.1267256770857843,0.9942851595428638
0.121,0.019847026086900442,1.0,11.977674788973564,0.90202918069448,1.126342589183392,0.9943101274512989
0.122,0.019841470531344888,1.0,11.982722511162672,0.9037131459291575,1.1259595232394253,0.9943343351045619
0.123,0.01983591497578933,1.0,11.987747254863528,0.9053681111248097,1.1255764788975284,0.9943578034726369
0.124,0.019830359420233777,1.0,11.99274927073766,0.9069946865829245,1.125193455918944,0.9943805562465894
0.125,0.01982480386467822,1.0,11.997728773325358,0.9085933563324079,1.1248104540976196,0.9944026139612355
0.126,0.019819248309122666,1.0,12.002685988199296,0.910164569293412,1.1244274732178303,0.9944239958719847
0.127,0.01981369275356711,1.0,12.007621141197998,0.9117087743860889,1.1240445130638512,0.9944447206808804
0.128,0.019808137198011555,1.0,12.01253445842562,0.9132264205305907,1.1236615734199575,0.9944648065608293
0.129,0.019802581642455998,1.0,12.01742616624755,0.9147179566470691,1.1232786540704247,0.9944842711787408
0.13,0.019797026086900444,1.0,12.022296491290229,0.9161838316556765,1.1228957547995275,0.9945031317176274
0.131,0.019791470531344887,1.0,12.027145660437075,0.9176244944765648,1.1225128753915414,0.9945214048977209
0.132,0.019785914975789333,1.0,12.031973900828083,0.9190403940298859,1.1221300156307412,0.9945391069966562
0.133,0.019780359420233776,1.0,12.03678146763348,0.9204319407341824,1.1217471752764936,0.9945562531433946
0.134,0.019774803864678222,1.0,12.041568604318519,0.9217995634675078,1.1213643540989051,0.994572858421313
0.135,0.019769248309122665,1.0,12.046335423165552,0.9231437359984608,1.1209815519858988,0.9945889383729252
0.136,0.01976369275356711,1.0,12.051082079779189,0.9244648329401923,1.120598768786714,0.9946045063186449
0.137,0.019758137198011554,1.0,12.05580872995232,0.9257632289058534,1.1202160043505904,0.9946195752473088
0.138,0.019752581642456,1.0,12.060515529664908,0.9270392985085948,1.1198332585267674,0.9946341578299448
0.139,0.019747026086900443,1.0,12.065202635080427,0.9282934163615674,1.1194505311644851,0.9946482664329778
0.14,0.01974147053134489,1.0,12.069870202548632,0.9295259570779221,1.1190678221129826,0.9946619131309005
0.14100000000000001,0.01973591497578933,1.0,12.074518388600444,0.9307372952708097,1.1186851312214996,0.9946751097184311
0.14200000000000002,0.019730359420233778,1.0,12.079147349948366,0.9319278055533813,1.1183024583392758,0.9946878677221853
0.14300000000000002,0.01972480386467822,1.0,12.083757243484028,0.9330978625387876,1.1179198033155506,0.9947001984118805
0.14400000000000002,0.019719248309122667,1.0,12.08834830851367,0.9342477628921831,1.1175371659259818,0.9947121114049232
0.145,0.01971369275356711,1.0,12.092920607418684,0.9353779479252721,1.117154546104717,0.9947236187029831
0.146,0.019708137198011556,1.0,12.097474242374624,0.9364887404475364,1.1167719437504044,0.9947347299434339
0.147,0.019702581642456,1.0,12.102009324085296,0.9375804530647082,1.116389358754184,0.9947454543767974
0.148,0.019697026086900445,1.0,12.106525963392919,0.9386533983825196,1.1160067910071958,0.9947558010594815
0.149,0.019691470531344887,1.0,12.111024271276339,0.939707889006703,1.1156242404005796,0.9947657788615616
0.15,0.019685914975789334,1.0,12.115504358851132,0.9407442375429903,1.1152417068254756,0.994775396474269
0.151,0.019680359420233776,1.0,12.119966337367845,0.9417627565971141,1.1148591901730236,0.9947846624172106
0.152,0.019674803864678223,1.0,12.124410318211835,0.9427637587748061,1.1144766903343635,0.9947935850453222
0.153,0.019669248309122665,1.0,12.128836412900737,0.9437475566817989,1.1140942072006355,0.994802172555571
0.154,0.019663692753567108,1.0,12.133244758625075,0.9447143948385508,1.1137117406401693,0.9948104318021633
0.155,0.019658137198011554,1.0,12.137635484432113,0.9456646115830423,1.1133292905287007,0.9948183711428437
0.156,0.019652581642455997,1.0,12.142008648671737,0.9465985620166618,1.1129468568052103,0.9948259990842425
0.157,0.019647026086900443,1.0,12.146364327703662,0.9475165000930936,1.1125644393926846,0.9948333222357748
0.158,0.019641470531344886,1.0,12.15070259799032,0.9484186797660219,1.1121820382141094,0.9948403470883423
0.159,0.019635914975789332,1.0,12.155023536097275,0.9493053549891312,1.1117996531924714,0.9948470800189406
0.16,0.019630359420233775,1.0,12.15932721869099,0.9501767797161054,1.1114172842507568,0.9948535272951128
0.161,0.01962480386467822,1.0,12.163613722540564,0.9510332079006291,1.1110349313119519,0.994859695079257
0.162,0.019619248309122664,1.0,12.16788312451498,0.9518748934963864,1.1106525942990428,0.9948655894327915
0.163,0.01961369275356711,1.0,12.172135501583785,0.9527020904570617,1.110270273135016,0.9948712163201859
0.164,0.019608137198011553,1.0,12.176370930814885,0.9535150527363392,1.109887967742858,0.9948765816128586
0.165,0.019602581642456,1.0,12.180589489376022,0.9543140342879031,1.1095056780455548,0.9948816910929488
0.166,0.01959702608690044,1.0,12.18479125453256,0.9550992890654377,1.1091234039660929,0.9948865504569673
0.167,0.019591470531344888,1.0,12.188976379171288,0.9558710230735555,1.1087411453601619,0.9948911645018654
0.168,0.01958591497578933,1.0,12.193144981335754,0.956629481625313,1.1083589021146256,0.9948955386198043
0.169,0.019580359420233777,1.0,12.19729700488655,0.9573749580022243,1.107976674271615,0.9948996789453216
0.17,0.01957480386467822,1.0,12.201432504092232,0.958107654660864,1.1075944617749336,0.994903589995921
0.171,0.019569248309122666,1.0,12.205551533302316,0.9588277740578067,1.1072122645683835,0.9949072762250744
0.17200000000000001,0.01956369275356711,1.0,12.209654146943917,0.9595355186496274,1.1068300825957678,0.9949107420247206
0.17300000000000001,0.019558137198011555,1.0,12.213740399523955,0.9602310908929004,1.106447915800889,0.9949139917276959
0.17400000000000002,0.019552581642455998,1.0,12.21781034562579,0.9609146932442006,1.1060657641275506,0.9949170296100893
0.17500000000000002,0.019547026086900444,1.0,12.221864039912248,0.9615865281601028,1.1056836275195547,0.9949198598935324
0.176,0.019541470531344887,1.0,12.22590153712145,0.9622467980971815,1.1053015059207043,0.9949224867474221
0.177,0.019535914975789333,1.0,12.2299228920701,0.9628957055120114,1.104919399274802,0.994924914291079
0.178,0.019530359420233775,1.0,12.23392815964907,0.9635334528611673,1.104537307525651,0.9949271465958436
0.179,0.01952480386467822,1.0,12.237917394827205,0.9641602426012238,1.104155230617054,0.9949291876871134
0.18,0.019519248309122664,1.0,12.241890722562117,0.9647762454327674,1.103773168430649,0.9949310410136899
0.181,0.01951369275356711,1.0,12.245848272444324,0.9653816434004283,1.1033911208440643,0.9949327101738682
0.182,0.019508137198011553,1.0,12.249789941578692,0.9659766802813903,1.103009087941681,0.9949341997622444
0.183,0.019502581642456,1.0,12.253715769569531,0.9665615174777797,1.102627069681216,0.9949355129553017
0.184,0.019497026086900442,1.0,12.257625796083605,0.967136316391723,1.102245066020386,0.9949366528951165
0.185,0.01949147053134489,1.0,12.261520060851934,0.9677012384253464,1.101863076916908,0.9949376226907652
0.186,0.01948591497578933,1.0,12.265398603668942,0.9682564449807763,1.1014811023284985,0.9949384254196963
0.187,0.019480359420233778,1.0,12.269261464390818,0.9688020974601391,1.1010991422128746,0.9949390641290675
0.188,0.01947480386467822,1.0,12.273108682937057,0.9693383572655611,1.1007171965277531,0.9949395418370471
0.189,0.019469248309122666,1.0,12.276940299289876,0.9698653857991686,1.1003352652308505,0.9949398615340834
0.19,0.01946369275356711,1.0,12.280756353491507,0.970383344463088,1.0999533482798838,0.9949400261841417
0.191,0.019458137198011555,1.0,12.28455688564761,0.9708923946594458,1.0995714456325698,0.9949400387259083
0.192,0.019452581642455998,1.0,12.288341935924029,0.971392697790368,1.0991895572466253,0.9949399020739649
0.193,0.019447026086900444,1.0,12.292111590941397,0.9718843952207797,1.0988076830386015,0.9949396187868277
0.194,0.019441470531344887,1.0,12.295865980254476,0.9723676208912799,1.0984258228870365,0.9949391912778389
0.195,0.019435914975789333,1.0,12.29960499892538,0.9728425773782577,1.0980439768785795,0.9949386230818025
0.196,0.019430359420233776,1.0,12.303328676284604,0.9733093933544738,1.097662144980767,0.9949379164862313
0.197,0.019424803864678222,1.0,12.307037041717306,0.9737681974926888,1.097280327161136,0.9949370737606132
0.198,0.019419248309122665,1.0,12.310730124659878,0.9742191184656636,1.0968985233872233,0.9949360971572273
0.199,0.01941369275356711,1.0,12.314407954602633,0.9746622849461587,1.0965167336265655,0.9949349889119458
0.2,0.019408137198011554,1.0,12.318070561087705,0.9750978256069349,1.0961349578466997,0.9949337512450133
0.201,0.019402581642456,1.0,12.321717973709623,0.975525869120753,1.0957531960151623,0.9949323863618128
0.202,0.019397026086900443,1.0,12.325350222114002,0.9759465441603735,1.0953714480994903,0.9949308964536107
0.203,0.019391470531344886,1.0,12.328967335999181,0.9763599793985575,1.0949897140672202,0.9949292836982874
0.20400000000000001,0.019385914975789332,1.0,12.33256934511438,0.9767663035080653,1.0946079938858893,0.9949275502610491
0.20500000000000002,0.019380359420233778,1.0,12.336156279259747,0.9771656451616577,1.0942262875230342,0.9949256982951259
0.20600000000000002,0.01937480386467822,1.0,12.33972819140234,0.9775581109074098,1.09384459492572,0.9949237295761835
0.20700000000000002,0.019369248309122664,1.0,12.343285198549953,0.9779437755362164,1.0934629159843623,0.9949216453428937
0.20800000000000002,0.01936369275356711,1.0,12.346827224985162,0.9783228611247756,1.093081250760095,0.9949194492629078
0.209,0.019358137198011556,1.0,12.350354291116158,0.9786954668834107,1.0926995992289505,0.9949171429611151
0.21,0.019352581642456,1.0,12.353866417394634,0.9790616920224446,1.0923179613669607,0.9949147280535399
0.211,0.01934702608690044,1.0,12.357363624317733,0.9794216357522008,1.0919363371501578,0.9949122061478136
0.212,0.019341470531344888,1.0,12.36084593242656,0.9797753972830021,1.0915547265545742,0.9949095788436376
0.213,0.01933591497578933,1.0,12.36431336230547,0.9801230758251718,1.091173129556242,0.9949068477332369
0.214,0.019330359420233777,1.0,12.367765934584034,0.9804647705890329,1.0907915461311932,0.9949040144018062
0.215,0.01932480386467822,1.0,12.371203669934209,0.9808005807849087,1.0904099762554602,0.9949010804279443
0.216,0.019319248309122666,1.0,12.37462658907283,0.9811306056231223,1.090028419905075,0.9948980473840838
0.217,0.01931369275356711,1.0,12.378034712758517,0.9814549443139966,1.0896468770560699,0.9948949168369089
0.218,0.019308137198011555,1.0,12.381428061794699,0.981773696067855,1.089265347684477,0.9948916903477668
0.219,0.019302581642455997,1.0,12.384806657026786,0.9820869600950205,1.0888838317663285,0.9948883694730704
0.22,0.019297026086900444,1.0,12.3881705193436,0.9823948356058163,1.0885023292776568,0.9948849557646929
0.221,0.019291470531344886,1.0,12.391519669676146,0.9826974218105655,1.0881208401944937,0.9948814507703552
0.222,0.019285914975789333,1.0,12.394854128999041,0.9829948179195911,1.0877393644928717,0.9948778560340042
0.223,0.019280359420233775,1.0,12.398174135760176,0.9832870539502082,1.0873579019567168,0.9948741719434536
0.224,0.01927480386467822,1.0,12.401479539323237,0.9835742909343697,1.0869764527138142,0.9948704010646211
0.225,0.019269248309122664,1.0,12.404770306305222,0.983856621602281,1.0865950167883358,0.9948665448255141
0.226,0.01926369275356711,1.0,12.408046452667111,0.9841341206525526,1.0862135941608873,0.9948626043509198
0.227,0.019258137198011553,1.0,12.41130799440784,0.9844068627837943,1.0858321848120733,0.9948585807627894
0.228,0.019252581642456,1.0,12.414554947566591,0.9846749226946164,1.0854507887224996,0.9948544751804939
0.229,0.019247026086900442,1.0,12.417787328219962,0.9849383750836289,1.0850694058727708,0.9948502887210708
0.23,0.01924147053134489,1.0,12.42100515248426,0.9851972946494418,1.0846880362434923,0.9948460224994707
0.231,0.01923591497578933,1.0,12.424208436513224,0.9854517560906653,1.0843066798152694,0.9948416776287965
0.232,0.019230359420233777,1.0,12.42739719650056,0.9857018341059094,1.0839253365687072,0.9948372552205413
0.233,0.01922480386467822,1.0,12.430571448676348,0.9859476033937843,1.0835440064844106,0.9948327563848207
0.234,0.019219248309122666,1.0,12.433731209310368,0.9861891386529,1.0831626895429851,0.9948281822306007
0.23500000000000001,0.01921369275356711,1.0,12.436876494709303,0.9864265145818667,1.0827813857250357,0.9948235338659238
0.23600000000000002,0.019208137198011555,1.0,12.440007321217676,0.9866598058792944,1.0824000950111679,0.9948188123981287
0.23700000000000002,0.019202581642455998,1.0,12.443123705218797,0.9868890872437931,1.0820188173819862,0.9948140189340686
0.23800000000000002,0.019197026086900444,1.0,12.446225663132742,0.987114433373973,1.0816375528180964,0.9948091545803233
0.23900000000000002,0.019191470531344887,1.0,12.449313329637137,0.9873358890907217,1.0812563011958676,0.9948042199404786
0.24,0.019185914975789333,1.0,12.452386741153223,0.9875535303959974,1.0808750624783776,0.9947992161415345
0.241,0.019180359420233776,1.0,12.45544576218092,0.987767456914598,1.0804938367802899,0.9947941447106586
0.242,0.019174803864678222,1.0,12.458490405143984,0.9879777248894848,1.0801126240858592,0.9947890064453916
0.243,0.019169248309122665,1.0,12.46152068250005,0.9881843905636187,1.0797314243793397,0.9947838021430361
0.244,0.01916369275356711,1.0,12.464536606742685,0.9883875101799611,1.079350237644986,0.9947785326008005
0.245,0.019158137198011554,1.0,12.467538190398601,0.988587139981473,1.0789690638670528,0.9947731986159388
0.246,0.019152581642456,1.0,12.470525446031024,0.9887833362111155,1.0785879030297945,0.9947678009858915
0.247,0.019147026086900443,1.0,12.473498386236114,0.9889761551118499,1.0782067551174657,0.9947623405084206
0.248,0.01914147053134489,1.0,12.476457023645807,0.9891656529266372,1.0778256201143208,0.9947568179817478
0.249,0.01913591497578933,1.0,12.479401370924753,0.9893518858984386,1.0774444980046147,0.9947512342046838
0.25,0.019130359420233778,1.0,12.48233144077425,0.9895349102702153,1.0770633887726013,0.994745589976764
0.251,0.01912480386467822,1.0,12.485247245926482,0.9897147822849285,1.0766822924025359,0.9947398860983742
0.252,0.019119248309122667,1.0,12.488148799151148,0.9898915581855391,1.0763012088786723,0.99473412337088
0.253,0.01911369275356711,1.0,12.491036113248626,0.9900652942150086,1.0759201381852657,0.9947283025967517
0.254,0.019108137198011556,1.0,12.493909201055793,0.9902360466162977,1.07553908030657,0.994722424579689
0.255,0.019102581642456,1.0,12.496768089877945,0.9904038639245369,1.0751580352141354,0.9947164899935502
0.256,0.01909702608690044,1.0,12.49961294299025,0.9905687359477157,1.0747770027599042,0.9947104985121085
0.257,0.019091470531344888,1.0,12.502443604878687,0.9907308081984587,1.0743959830763876,0.9947044524621558
0.258,0.019085914975789334,1.0,12.505260083903586,0.9908901214196394,1.0740149761518945,0.9946983523903078
0.259,0.019080359420233776,1.0,12.508062388454897,0.9910467163541312,1.0736339819747336,0.9946921988439684
0.26,0.01907480386467822,1.0,12.51085052695614,0.9912006337448073,1.0732530005332133,0.9946859923714093
0.261,0.019069248309122665,1.0,12.513624507860305,0.9913519143345411,1.0728720318156426,0.9946797335218482
0.262,0.019063692753567108,1.0,12.516384339651387,0.9915005988662058,1.0724910758103299,0.9946734228455276
0.263,0.019058137198011554,1.0,12.519130030845647,0.991646728082675,1.072110132505584,0.994667060893791
0.264,0.019052581642455997,1.0,12.52186158998831,0.9917903427268219,1.0717292018897133,0.9946606482191602
0.265,0.019047026086900443,1.0,12.524579025656726,0.9919314835415198,1.0713482839510269,0.9946541853754095
