Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.924328530465236,0.09336025600015956,1.2511732711252774,0.17879049504652736
0.001,0.021491248309122666,1.0,2.0677436162225478,0.10894421239292727,1.2509584852320819,0.261056008816005
0.002,0.021463248309122666,1.0,2.1880127507246567,0.12426030086451081,1.248794179598838,0.3466476768855595
0.003,0.021435248309122665,1.0,2.571905204283949,0.139313125705659,1.2461116199821685,0.4298511118345351
0.004,0.021407248309122665,1.0,3.0265826506866635,0.15410721209822123,1.243357702255355,0.5066672496842629
0.005,0.021379248309122665,1.0,3.488061118898177,0.16864700729704,1.2406539584909995,0.5749720875907476
0.006,0.021351248309122665,1.0,3.928743760185261,0.18293688240876133,1.2380339421918551,0.6341700756224584
0.007,0.021323248309122664,1.0,4.335703211437194,0.196981134024799,1.2355031576214308,0.6846401728527656
0.008,0.021295248309122668,1.0,4.703733561000893,0.21078397896384077,1.2330567124131424,0.7272591861734474
0.009000000000000001,0.021267248309122667,1.0,5.031953184503222,0.22434957915014755,1.2306860616485245,0.7630810296283658
0.01,0.021239248309122667,1.0,5.322086377887701,0.23768199830385847,1.2283815444511343,0.7931527669081869
0.011,0.021211248309122667,1.0,5.577279466524819,0.2507852500062543,1.2261336563341318,0.8184257882503805
0.012,0.021183248309122667,1.0,5.80127314161511,0.26366327974938875,1.2239337077206407,0.8397232205067372
0.013000000000000001,0.021155248309122666,1.0,5.997761854031112,0.27631994500903023,1.2217742462639263,0.8577373491565029
0.014,0.021127248309122666,1.0,6.170569724969463,0.2887590652961649,1.219648503425472,0.8730406221763437
0.015,0.021099248309122666,1.0,6.322903748298868,0.30098436956149555,1.217551101396995,0.8861023213158404
0.016,0.021071248309122666,1.0,6.457799369733603,0.3129995382510657,1.215477303843672,0.897305181065645
0.017,0.021043248309122665,1.0,6.577743610670184,0.324808166390489,1.2134233568945858,0.906961040163292
0.018000000000000002,0.021015248309122665,1.0,6.685133338860662,0.33641383856113866,1.211385835195615,0.9153240086993397
0.019,0.020987248309122665,1.0,6.7817815300181055,0.3478200433400377,1.2093621782142585,0.9226017180509926
0.02,0.020959248309122665,1.0,6.869087985039217,0.359030166035592,1.207350428736993,0.9289642767361133
0.021,0.020931248309122664,1.0,6.948504328703344,0.3700475845468056,1.2053486470249524,0.9345514709062945
0.022,0.020903248309122668,1.0,7.021252518586049,0.3808756222230751,1.2033552278670256,0.9394786971373615
0.023,0.020875248309122667,1.0,7.088312287199194,0.39151759937727454,1.201368896719232,0.9438416543963551
0.024,0.020847248309122667,1.0,7.150314097251169,0.401976640734501,1.1993888196869993,0.9477200066228898
0.025,0.020819248309122667,1.0,7.207907505987911,0.4122558710198516,1.1974141628757555,0.9511803555812226
0.026000000000000002,0.020791248309122667,1.0,7.26173697273378,0.42235838783929536,1.1954441174167836,0.9542786247906174
0.027,0.020763248309122666,1.0,7.312315913431607,0.4322872541901977,1.1934780414460593,0.9570620006394931
0.028,0.020735248309122666,1.0,7.36006349265364,0.44204554985976197,1.1915154131711814,0.9595704755403718
0.029,0.020707248309122666,1.0,7.405237427396442,0.4516361135335737,1.1895559044623896,0.9618380308976334
0.03,0.020679248309122666,1.0,7.448100561499154,0.4610617838972182,1.1875991871899239,0.9638936912048546
0.031,0.020651248309122665,1.0,7.488920364623164,0.470325399636281,1.1856449332240246,0.9657623438414691
0.032,0.020623248309122665,1.0,7.527955678909129,0.47942975708877444,1.1836928289572741,0.9674654024501692
0.033,0.020595248309122665,1.0,7.565393590662015,0.48837761725649603,1.1817426460842813,0.9690213702067982
0.034,0.020567248309122665,1.0,7.601399247982018,0.4971717998842984,1.179794184010721,0.9704463025204589
0.035,0.020539248309122664,1.0,7.636073979679895,0.505814842430855,1.177847316447198,0.9717541242369826
0.036000000000000004,0.020511248309122668,1.0,7.669520550184756,0.5143092823548391,1.1759019171043186,0.9729569914622511
0.037,0.020483248309122667,1.0,7.701843059632051,0.5226576571149242,1.1739578596926874,0.9740655494295868
0.038,0.020455248309122667,1.0,7.733146852189382,0.5308625041697836,1.17201501792291,0.9750891484111905
0.039,0.020427248309122667,1.0,7.763527343372556,0.5389262804788437,1.1700732778869494,0.9760360152352849
0.04,0.020399248309122667,1.0,7.793053151248003,0.546851498031415,1.1681325566554046,0.976913428543853
0.041,0.020371248309122666,1.0,7.821782632099488,0.5546405990330276,1.1661927835304915,0.9777278280507935
0.042,0.020343248309122666,1.0,7.849757871513425,0.5622958299167188,1.1642539065624786,0.9784849117670362
0.043000000000000003,0.020315248309122666,1.0,7.877021418269237,0.5698194371155259,1.162315873801635,0.9791897549834131
0.044,0.020287248309122666,1.0,7.9036162609852205,0.577213667062486,1.1603786332982298,0.9798468891899716
0.045,0.020259248309122665,1.0,7.929585806158019,0.5844807661906367,1.1584421331025316,0.9804603697423493
0.046,0.020231248309122665,1.0,7.954971547018308,0.5916229389489303,1.1565063238133826,0.9810338300292368
0.047,0.020203248309122665,1.0,7.979802062586895,0.5986423468585648,1.154571170652402,0.9815705333093365
0.048,0.020175248309122665,1.0,8.00410539648791,0.6055412130218245,1.152636639722245,0.9820734252686336
0.049,0.020147248309122665,1.0,8.027900817935793,0.612321521165646,1.1507027070337437,0.9825451440872096
0.05,0.020119248309122664,1.0,8.05120778274365,0.6189852550169654,1.1487693485977308,0.9829880767894172
0.051000000000000004,0.020091248309122667,1.0,8.074045926059103,0.6255343983027194,1.146836540425039,0.9834043872142978
0.052000000000000005,0.020063248309122667,1.0,8.096435055394894,0.6319709347498442,1.1449042585265001,0.9837960404642474
0.053,0.020035248309122667,1.0,8.118394949565383,0.6382968403979129,1.142972479125194,0.9841648237381931
0.054,0.020007248309122667,1.0,8.139939080743085,0.6445139646300546,1.1410411854935496,0.9845123566808237
0.055,0.019979248309122666,1.0,8.161082734188607,0.650624340676499,1.1391103590588172,0.9848401315298555
0.056,0.019951248309122666,1.0,8.181835659379555,0.6566297202798946,1.1371799874029456,0.9851494929131943
0.057,0.019923248309122666,1.0,8.20220769639735,0.6625318551828899,1.1352500581078844,0.9854416727273368
0.058,0.019895248309122666,1.0,8.222208773052463,0.6683324971281334,1.1333205587555824,0.9857178012914825
0.059000000000000004,0.019867248309122666,1.0,8.241848902083666,0.6740333978582732,1.131391476927989,0.9859789172509807
0.06,0.019839248309122665,1.0,8.261138178440637,0.679636309115958,1.1294628002070535,0.986225976386563
0.061,0.019811248309122665,1.0,8.280084210254829,0.6851428666315703,1.1275345189493304,0.9864598523892808
0.062,0.019783248309122665,1.0,8.298695127679016,0.6905548690432197,1.1256066230183468,0.9866813615153801
0.063,0.019755248309122668,1.0,8.316976582852769,0.6958738860855406,1.1236791050214445,0.9868912444886578
0.064,0.019727248309122668,1.0,8.334933976646532,0.7011014646459852,1.1217519578933752,0.9870901855149065
0.065,0.019699248309122667,1.0,8.35257275979084,0.7062391516120057,1.11982517456889,0.9872788186153731
0.066,0.019671248309122667,1.0,8.369898431532658,0.711288493871054,1.1178987479827407,0.9874577320262413
0.067,0.019643248309122667,1.0,8.386916538322097,0.7162510383105823,1.1159726710696787,0.9876274721614751
0.068,0.019615248309122667,1.0,8.403631361562404,0.7211281894532687,1.114046938171319,0.9877885396413489
0.069,0.019587248309122667,1.0,8.420048069664182,0.7259216086663199,1.1121215427206887,0.9879414140817864
0.07,0.019559248309122666,1.0,8.436170241514,0.7306327292049436,1.1101964798980746,0.9880865308464717
0.07100000000000001,0.019531248309122666,1.0,8.45200085493293,0.73526289540523,1.1082717455638915,0.9882242917823411
0.07200000000000001,0.019503248309122666,1.0,8.467542919106222,0.7398134516032701,1.1063473355785545,0.9883550723440235
0.073,0.019475248309122666,1.0,8.482799473884572,0.744285742135154,1.1044232458024785,0.988479223690949
0.074,0.019447248309122665,1.0,8.497773589094425,0.7486811113369725,1.1024994720960786,0.9885970745966561
0.075,0.019419248309122665,1.0,8.512468363858268,0.7530009035448162,1.1005760103197697,0.9887089331892501
0.076,0.019391248309122665,1.0,8.526886925923316,0.7572464630947754,1.0986528563339666,0.9888150885398556
0.077,0.019363248309122665,1.0,8.541031195981287,0.7614189586552879,1.0967300073137445,0.9889158040842864
0.078,0.019335248309122664,1.0,8.554904024891185,0.7655198642215503,1.094807459469609,0.9890113412520585
0.079,0.019307248309122668,1.0,8.56850712271208,0.7695503430959202,1.0928852102518378,0.9891019321949241
0.08,0.019279248309122667,1.0,8.581842185642838,0.773511550772423,1.0909632571482817,0.9891877951828641
0.081,0.019251248309122667,1.0,8.594910930904645,0.7774046427450837,1.0890415976467909,0.989269135938838
0.082,0.019223248309122667,1.0,8.607715096357435,0.7812307745079279,1.0871202292352156,0.9893461485325962
0.083,0.019195248309122667,1.0,8.620256440120468,0.7849911015549809,1.0851991494014066,0.9894190162037703
0.084,0.019167248309122666,1.0,8.632536740196839,0.788686779380268,1.083278355633214,0.9894879121206055
