Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.7018001321720742,0.05254600097995933,1.2877641068058518,0.042794310682489435
0.001,0.02199819567754372,1.0,0.7034510542424778,0.06883150125874993,1.289227927149656,0.09073155692816891
0.002,0.02197714304596477,1.0,0.896552229261668,0.08483707499513031,1.2871206325732578,0.15849051231402
0.003,0.021956090414385825,1.0,1.3837369311821315,0.10056753375802842,1.2842585263135329,0.24071693325612986
0.004,0.021935037782806876,1.0,1.9305759055309322,0.11602760645287948,1.2814980298348024,0.3298350945273876
0.005,0.02191398515122793,1.0,2.4824508115402124,0.13122194081926314,1.278905527690882,0.41831058713835567
0.006,0.021892932519648984,1.0,3.0256558693024527,0.14615510367458726,1.2764515640231227,0.5006159704242789
0.007,0.021871879888070034,1.0,3.546202332830485,0.1608315856784433,1.2741230762552516,0.5737586748613795
0.008,0.02185082725649109,1.0,4.03167901359239,0.17525579137464004,1.2719123524931712,0.6368016436314657
0.009000000000000001,0.02182977462491214,1.0,4.4740902030684175,0.18943208329895211,1.2698103100686693,0.6901054268659845
0.01,0.021808721993333193,1.0,4.870507706613425,0.203364685560814,1.2678052194441185,0.7346808443760124
0.011,0.021787669361754247,1.0,5.221009614231341,0.21705779886039092,1.2658852944606618,0.7717632449931766
0.012,0.021766616730175298,1.0,5.528583608791471,0.2305155674637689,1.2640380979262493,0.8025733540918918
0.013000000000000001,0.021745564098596352,1.0,5.796815108342165,0.24374200252501382,1.2622529813548782,0.8282085792836671
0.014,0.021724511467017402,1.0,6.030260168178733,0.25674107561726917,1.2605198948928842,0.8496055307707894
0.015,0.021703458835438456,1.0,6.233932234613868,0.26951673933937387,1.2588295882098153,0.8675409154269171
0.016,0.02168240620385951,1.0,6.41164526722905,0.2820728082573443,1.2571752895852424,0.8826490471796824
0.017,0.02166135357228056,1.0,6.567022151643193,0.2944130333327786,1.2555511101771566,0.8954429075122599
0.018000000000000002,0.021640300940701615,1.0,6.703808728554239,0.3065411410829773,1.2539514839699535,0.9063356550441214
0.019,0.021619248309122666,1.0,6.825011214338569,0.3184608097489125,1.252372081918654,0.9156601755841516
0.02,0.02159819567754372,1.0,6.932777231991413,0.33017558461997604,1.2508098293495884,0.9236850379067724
0.021,0.02157714304596477,1.0,7.029223051426966,0.3416889823499636,1.2492618441316377,0.9306273241670993
0.022,0.021556090414385824,1.0,7.116240295224404,0.35300447821584,1.2477256272352535,0.9366632153305878
0.023,0.02153503778280688,1.0,7.195320133136954,0.36412551470429083,1.2461992338126817,0.9419363701038734
0.024,0.02151398515122793,1.0,7.267468699218883,0.375055376017089,1.2446813411513624,0.9465644408928536
