Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.627570089816657,0.17745378699676,1.0754573306747996,0.4360816130128145
0.001,0.01899924830912267,1.0,5.733345708757615,0.19159228509042608,1.0752143646980017,0.4964460532593721
0.002,0.01897924830912267,1.0,5.519090099216967,0.20548776086092985,1.0741326815478116,0.5508520271970766
0.003,0.018959248309122666,1.0,5.631272243300954,0.21914439147634457,1.0726221698102603,0.5993292922635763
0.004,0.018939248309122667,1.0,5.887867148855693,0.23256628232184856,1.070926824277542,0.6421975970383945
0.005,0.018919248309122668,1.0,6.200596762177089,0.2457574685054111,1.06916836092025,0.6799034561462121
0.006,0.01889924830912267,1.0,6.5257279000435835,0.25872191546987117,1.0674046481228094,0.7129535960063418
0.007,0.018879248309122666,1.0,6.84153348159863,0.2714635199241622,1.0656618944914833,0.7418688269208012
0.008,0.018859248309122667,1.0,7.1374789883308605,0.28398611341970204,1.0639509258968292,0.7671525571640853
0.009000000000000001,0.018839248309122668,1.0,7.409297328530908,0.2962934594644378,1.0622746581136904,0.7892713242661429
0.01,0.01881924830912267,1.0,7.655923258413447,0.3083892591209724,1.0606323927214305,0.8086457196531164
0.011,0.018799248309122666,1.0,7.87805403243406,0.32027713844641786,1.0590217237898238,0.8256475149640744
0.012,0.018779248309122667,1.0,8.077275506582346,0.3319607005560682,1.057439585942374,0.8406010555286487
0.013000000000000001,0.018759248309122668,1.0,8.255487668468232,0.3434434266033312,1.0558828710970272,0.8537866972967737
0.014,0.01873924830912267,1.0,8.414627815418749,0.3547287236747843,1.0543486815195628,0.8654454145250486
0.015,0.018719248309122666,1.0,8.557047836853686,0.3658200685805985,1.052833879033881,0.8757834564990971
0.016,0.018699248309122667,1.0,8.68475973363975,0.37672086380019715,1.0513358570507358,0.8849772040245235
0.017,0.018679248309122667,1.0,8.7990976822261,0.3874342826851059,1.0498528471601676,0.8931774037886794
0.018000000000000002,0.018659248309122668,1.0,8.901477657260958,0.39796349858685026,1.0483830809522163,0.9005127888876459
0.019,0.01863924830912267,1.0,8.993384524198172,0.4083116848569559,1.046924790016922,0.9070934041614155
0.02,0.018619248309122666,1.0,9.076325925299965,0.4184819994499589,1.0454762419024495,0.9130134672927457
0.021,0.018599248309122667,1.0,9.151393999621503,0.4284775266548715,1.0440361801323337,0.9183539137747205
0.022,0.018579248309122668,1.0,9.219427666811201,0.43830128519364664,1.042603640898445,0.923184374968192
0.023,0.01855924830912267,1.0,9.281124528541818,0.44795616807233213,1.0411778286744442,0.9275648389380824
0.024,0.018539248309122666,1.0,9.337200160464487,0.4574450682969758,1.0397579479339927,0.9315471309073929
0.025,0.018519248309122667,1.0,9.388330761458475,0.4667708225943263,1.0383432587387456,0.9351761314023389
0.026000000000000002,0.018499248309122668,1.0,9.43513353724334,0.47593632376465134,1.0369330936102414,0.9384908592114312
0.027,0.01847924830912267,1.0,9.478066148416232,0.484944355275228,1.0355269564487106,0.9415252898711736
0.028,0.018459248309122666,1.0,9.51745966776001,0.49379754178465896,1.0341244860526844,0.9443090643305998
0.029,0.018439248309122667,1.0,9.553650363728869,0.5024985079515467,1.0327253212206937,0.9468681347782301
0.03,0.018419248309122668,1.0,9.58697904990374,0.5110498784344936,1.03132910075127,0.9492252824043099
0.031,0.01839924830912267,1.0,9.61777346644991,0.5194542350037192,1.0299354805317116,0.9514005470051058
0.032,0.018379248309122666,1.0,9.64628387060256,0.527714128137977,1.0285441974103533,0.9534116170907357
0.033,0.018359248309122667,1.0,9.67274017442861,0.5358321644476453,1.027155011054841,0.9552741562556765
0.034,0.018339248309122667,1.0,9.697288144128239,0.5438106838856996,1.0257677672449872,0.9570020011788133
0.035,0.018319248309122668,1.0,9.720074944992986,0.5516520264051158,1.024382311760604,0.9586074518351083
0.036000000000000004,0.01829924830912267,1.0,9.741248992778472,0.5593585319588691,1.0229984903815035,0.9601014668300849
0.037,0.018279248309122666,1.0,9.760959817362895,0.5669325404999352,1.0216161488874986,0.9614938311691978
0.038,0.018259248309122667,1.0,9.779348197379152,0.5743763414274801,1.0202351427491745,0.9627932921219241
0.039,0.018239248309122668,1.0,9.796517836340646,0.5816922135564316,1.0188553651263967,0.9640076976973923
0.04,0.01821924830912267,1.0,9.812562746145774,0.5888824342758342,1.0174767194247516,0.9651441013141147
0.041,0.018199248309122666,1.0,9.827550409057396,0.5959490786999362,1.016099135901523,0.9662088220370716
0.042,0.018179248309122667,1.0,9.841548704549128,0.6028942219429864,1.014722544813995,0.9672075624217052
0.043000000000000003,0.018159248309122668,1.0,9.85462587228774,0.6097199391192333,1.013346876419451,0.9681454781761472
0.044,0.01813924830912267,1.0,9.866850477632623,0.6164283053429255,1.0119720609751754,0.9690272389971794
0.045,0.018119248309122666,1.0,9.878286003681534,0.6230213406245437,1.0105980340596734,0.9698570742179996
0.046,0.018099248309122667,1.0,9.888982772213906,0.6295010831108393,1.0092247445215548,0.9706388324681728
0.047,0.018079248309122668,1.0,9.898985259607452,0.6358695284896374,1.0078521471872008,0.9713760125007714
0.048,0.01805924830912267,1.0,9.908327479260555,0.6421285170112293,1.0064802073916792,0.9720717853923617
0.049,0.018039248309122666,1.0,9.917043580155367,0.6482798889259062,1.0051088904700578,0.9727290485982054
0.05,0.018019248309122667,1.0,9.925167835395397,0.6543254844839592,1.003738161757404,0.9733504535707971
0.051000000000000004,0.017999248309122667,1.0,9.932734631357375,0.6602671439356796,1.0023679865887856,0.973938430235009
0.052000000000000005,0.017979248309122668,1.0,9.939775906051654,0.6661066090690776,1.0009983328168839,0.9744951972341842
