Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.0698414954108566,0.07183108526078988,1.320996961970705,0.11496271431028557
0.001,0.022474248309122667,1.0,1.085375665379607,0.0877851000568228,1.320400244629104,0.1946354919087474
0.002,0.022429248309122667,1.0,1.2636849629059015,0.10346488611352804,1.3168219457396828,0.2853123473835244
0.003,0.022384248309122667,1.0,1.5936398709088322,0.11887515707767146,1.3128956333622404,0.3785917341025132
0.004,0.022339248309122667,1.0,1.9415155953204466,0.13402054543191136,1.3090145468866912,0.4672197812257091
0.005,0.022294248309122668,1.0,2.282667669931511,0.14890560462497052,1.3052175878501664,0.546742868433645
0.006,0.022249248309122668,1.0,2.6051080866671787,0.16353480856613736,1.3015094933780864,0.6154158875713983
0.007,0.022204248309122668,1.0,2.9017468743912165,0.17791255621491286,1.2978870625935712,0.6733156165525699
0.008,0.022159248309122668,1.0,3.169457688179044,0.19204316645638522,1.294342848540558,0.7214702188361045
0.009000000000000001,0.022114248309122668,1.0,3.4080440298912613,0.20593089663039651,1.2908674108816989,0.7612604440681208
0.01,0.022069248309122668,1.0,3.619120867504558,0.21957990483901071,1.2874509690355371,0.7940843095169012
0.011,0.022024248309122668,1.0,3.8054437684727302,0.2329943137142455,1.2840840159687796,0.8212022378167588
0.012,0.02197924830912267,1.0,3.969866823335503,0.2461781432002947,1.2807584895348092,0.8436856259392623
0.013000000000000001,0.02193424830912267,1.0,4.115425598946397,0.25913535605146265,1.2774671780777087,0.8624158433534783
0.014,0.02188924830912267,1.0,4.244954175649011,0.2718698571135691,1.2742039974577866,0.8781053468592844
0.015,0.02184424830912267,1.0,4.360822534926893,0.28438546407049176,1.2709641359409445,0.8913249406219458
0.016,0.02179924830912267,1.0,4.465218745691537,0.29668594691161665,1.2677434468938749,0.9025301312131973
0.017,0.02175424830912267,1.0,4.55985303075606,0.30877497682629357,1.2645387690746217,0.9120844583176698
0.018000000000000002,0.021709248309122665,1.0,4.646444413648214,0.3206562534844943,1.261347124843748,0.920278523439174
0.019,0.02166424830912267,1.0,4.726063932405058,0.33233330725953714,1.258166618431627,0.9273455791750804
0.02,0.021619248309122666,1.0,4.799682331258499,0.3438096199497215,1.2549955908006762,0.9334735332716787
0.021,0.021574248309122666,1.0,4.868278330429791,0.3550886465261097,1.2518324445216782,0.9388144866535626
0.022,0.021529248309122666,1.0,4.932637546945254,0.3661738338847558,1.2486759130208618,0.9434922779062664
0.023,0.021484248309122666,1.0,4.99328774050694,0.3770685155592928,1.2455251324282872,0.9476082518187572
0.024,0.021439248309122666,1.0,5.0506370902845354,0.3877759070783311,1.242379433194777,0.9512457576488579
0.025,0.021394248309122666,1.0,5.105109167635285,0.39829922397048084,1.2392381457711539,0.9544737216171992
0.026000000000000002,0.021349248309122666,1.0,5.157092941348375,0.4086416034705211,1.2361006668473618,0.9573494288000942
0.027,0.021304248309122666,1.0,5.20691095829722,0.4188062851125878,1.232966499218244,0.9599207949886043
0.028,0.021259248309122666,1.0,5.254770211201995,0.42879631709080634,1.229835314546761,0.9622280267963456
0.029,0.021214248309122666,1.0,5.300827886867753,0.43861461618516295,1.2267068597702306,0.9643050292302526
0.03,0.021169248309122667,1.0,5.34524566347703,0.4482640991756439,1.2235808818259701,0.9661805473226829
0.031,0.021124248309122667,1.0,5.388189370226044,0.45774768284223566,1.2204571276512977,0.9678790592875218
0.032,0.021079248309122667,1.0,5.429814511034983,0.46706821510466656,1.2173353631001123,0.9694214870600245
0.033,0.021034248309122667,1.0,5.470227216522488,0.4762285739017796,1.2142154241663219,0.9708258118548452
0.034,0.020989248309122667,1.0,5.509514469987988,0.48523159268426835,1.2110971753677795,0.972107530170386
0.035,0.020944248309122667,1.0,5.5477352284512875,0.4940798735050994,1.2079805207857046,0.9732800176389098
0.036000000000000004,0.020899248309122667,1.0,5.584949861487821,0.5027760184172396,1.2048653645013179,0.9743548943320006
0.037,0.020854248309122667,1.0,5.621220074604651,0.5113226294736554,1.2017516105958392,0.9753422899305979
0.038,0.020809248309122667,1.0,5.656608837370576,0.5197223087273135,1.1986391631504885,0.9762510640871144
0.039,0.020764248309122667,1.0,5.691171572510828,0.5279775626227453,1.195527937648835,0.9770889784359547
0.04,0.020719248309122668,1.0,5.724946609075741,0.5360909870521672,1.192417873139939,0.9778628785727331
0.041,0.020674248309122668,1.0,5.7579659113091335,0.5440650523782612,1.1893089179233587,0.9785787922225165
0.042,0.020629248309122668,1.0,5.790253711992288,0.5519020621602856,1.186201031140803,0.9792420371616551
0.043000000000000003,0.020584248309122668,1.0,5.821834778379335,0.5596043199574984,1.1830941719339816,0.9798573352101392
0.044,0.020539248309122668,1.0,5.852734390074282,0.5671741293291576,1.1799882994446034,0.9804288898596402
0.045,0.020494248309122668,1.0,5.882978317772326,0.5746137938345215,1.1768833728143777,0.9809604525035525
0.046,0.020449248309122668,1.0,5.912590419500171,0.5819255495217228,1.1737793542342916,0.9814553726069496
0.047,0.020404248309122668,1.0,5.941587286851827,0.5891116516809592,1.1706762157152943,0.9819166564596699
0.048,0.02035924830912267,1.0,5.969984462447465,0.596174347870962,1.1675739310329325,0.982347005360747
0.049,0.02031424830912267,1.0,5.997792870551842,0.6031156685064131,1.1644724802250799,0.982748833311561
0.05,0.02026924830912267,1.0,6.025023690830155,0.6099376440019947,1.1613718433296107,0.9831243198070493
0.051000000000000004,0.02022424830912267,1.0,6.051688349852909,0.6166423047723888,1.158272000384399,0.9834754365280837
0.052000000000000005,0.02017924830912267,1.0,6.0777985128038425,0.6232316812322777,1.1551729314273187,0.983803970594585
0.053,0.02013424830912267,1.0,6.103366075395604,0.6297078037963434,1.1520746164962437,0.9841115448725648
0.054,0.02008924830912267,1.0,6.128398760283918,0.6360725441612981,1.148977041153012,0.9843996238601775
0.055,0.02004424830912267,1.0,6.152905547352829,0.6423280100184734,1.1458801896082447,0.9846695601147998
0.056,0.01999924830912267,1.0,6.176891989756187,0.6484759991065494,1.1427840505906928,0.9849225658756148
0.057,0.019954248309122666,1.0,6.200363624460136,0.654518298146853,1.1396886130361408,0.9851597491266298
0.058,0.01990924830912267,1.0,6.223326132614916,0.6604566938607116,1.1365938658803731,0.9853821248710548
0.059000000000000004,0.019864248309122666,1.0,6.245785335573452,0.6662929729694521,1.1334997980591746,0.9855906243559018
0.06,0.01981924830912267,1.0,6.267747190980006,0.6720289221944017,1.13040639850833,0.9857861032598639
0.061,0.019774248309122666,1.0,6.28921666831422,0.6776662402574725,1.1273136575537321,0.9859693433105612
0.062,0.019729248309122666,1.0,6.310198212588069,0.683206726857047,1.1242215663208692,0.986141071406521
0.063,0.019684248309122666,1.0,6.33069546729268,0.6886520476011175,1.1211301170668597,0.9863019499761093
0.064,0.019639248309122666,1.0,6.350711410487709,0.6940037747660909,1.1180393029998787,0.986452585446175
0.065,0.019594248309122667,1.0,6.370249117919772,0.699263480628374,1.114949117328102,0.9865935389032199
0.066,0.019549248309122667,1.0,6.38931176080769,0.7044327374643735,1.111859553259705,0.9867253301279625
0.067,0.019504248309122667,1.0,6.407902603648118,0.7095131175504965,1.1087706040028633,0.9868484412247441
0.068,0.019459248309122667,1.0,6.426024797251286,0.7145061634512085,1.1056822630170822,0.9869633181935994
0.069,0.019414248309122667,1.0,6.4436806714739845,0.7194133794785519,1.1025945248756326,0.9870703735714363
0.07,0.019369248309122667,1.0,6.460872858068114,0.724236333635424,1.0995073838813656,0.9871699948645803
0.07100000000000001,0.019324248309122667,1.0,6.477603066468669,0.7289764094913062,1.0964208355627942,0.987262533075641
0.07200000000000001,0.019279248309122667,1.0,6.49387307973596,0.7336349906156794,1.0933348754484324,0.9873483155327056
0.073,0.019234248309122667,1.0,6.509684753192226,0.7382134605780248,1.0902494990667935,0.9874276477996953
0.074,0.019189248309122667,1.0,6.5250400130675965,0.7427132029478236,1.0871647019463908,0.9875008154144801
0.075,0.019144248309122668,1.0,6.539940855156395,0.747135601294557,1.0840804796157377,0.9875680854724391
0.076,0.019099248309122668,1.0,6.554378062976437,0.7514818798358214,1.0809968413108568,0.9876297005153853
0.077,0.019054248309122668,1.0,6.568378638853994,0.7557535714158756,1.0779137523261704,0.9876859012786903
0.078,0.019009248309122668,1.0,6.581939662818581,0.7599519206659815,1.0748312144469956,0.9877369009680521
0.079,0.018964248309122668,1.0,6.595053745813465,0.7640781252190826,1.0717492349220357,0.9877828975874601
0.08,0.018919248309122668,1.0,6.607713522876878,0.7681333827081226,1.0686678209999938,0.987824077078194
0.081,0.018874248309122668,1.0,6.6199116552461685,0.7721188907660455,1.0655869799295727,0.987860614202753
0.082,0.018829248309122668,1.0,6.631640832489791,0.7760358470257946,1.062506718959476,0.9878926733581898
0.083,0.01878424830912267,1.0,6.642893774666044,0.7798854491203141,1.0594270453384063,0.9879204093253992
0.084,0.01873924830912267,1.0,6.6536632345091515,0.7836688946825473,1.0563479663150668,0.9879439679602373
0.085,0.01869424830912267,1.0,6.66393178851358,0.787387230936242,1.0532695014437976,0.9879634802044156
