Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.072587450946973,0.18867199984180866,1.1089959122159465,0.5210860145471079
0.001,0.019501248309122667,1.0,6.401883669076276,0.2026176714368046,1.1085735970885031,0.5768429833956044
0.002,0.019483248309122667,1.0,6.264046786039299,0.21632363514476172,1.1075175608381072,0.6257413719911236
0.003,0.01946524830912267,1.0,6.381122416527481,0.22979401120528878,1.106146276360426,0.6683621937551627
0.004,0.01944724830912267,1.0,6.613546378707485,0.24303284891629537,1.1046361637386597,0.7053755017517921
0.005,0.019429248309122668,1.0,6.890393408180491,0.2560441284499739,1.1030782603971352,0.7374567799574387
0.006,0.019411248309122667,1.0,7.175548127083334,0.2688317612380966,1.1015173007682595,0.7652475201430093
0.007,0.019393248309122667,1.0,7.450931801454407,0.2813995905343645,1.099974057078089,0.7893347340141513
0.008,0.01937524830912267,1.0,7.707814235109377,0.2937513960439762,1.0984573349315863,0.810241810908207
0.009000000000000001,0.01935724830912267,1.0,7.942890868334925,0.30589088893823285,1.096969464735571,0.8284263071444977
0.01,0.01933924830912267,1.0,8.155518934475616,0.3178217224577188,1.0955098731492159,0.8442832408038526
0.011,0.019321248309122668,1.0,8.34660921994994,0.32954746699698967,1.0940764789112787,0.8581504064914335
0.012,0.019303248309122667,1.0,8.517753446718073,0.34107168346906297,1.0926666894249264,0.8703151359520163
0.013000000000000001,0.019285248309122666,1.0,8.670762142270013,0.3523978102953349,1.0912778829946972,0.8810208871337969
0.014,0.01926724830912267,1.0,8.807519074749806,0.3635292411559896,1.0899075312282354,0.8904736278935576
0.015,0.01924924830912267,1.0,8.929766346980916,0.37446926949103676,1.0885533918125894,0.8988475334752664
0.016,0.019231248309122668,1.0,9.03967692457159,0.3852213690885816,1.0872128841495008,0.9062899374917945
0.017,0.019213248309122667,1.0,9.138434351496045,0.39578867743520724,1.085884542164773,0.9129257854945347
0.018000000000000002,0.019195248309122667,1.0,9.227208307061407,0.40617430775083524,1.084566971097357,0.9188611021874765
0.019,0.01917724830912267,1.0,9.307214372310266,0.4163813732553873,1.0832587761862045,0.9241860524202108
0.02,0.01915924830912267,1.0,9.379706771298682,0.42641298716878523,1.0819585626702666,0.9289775088648157
0.021,0.019141248309122668,1.0,9.44564372420341,0.43627214754123966,1.0806652681956703,0.9333012296426678
0.022,0.019123248309122667,1.0,9.505851767443161,0.44596193320427935,1.0793779864022444,0.9372136698467798
0.023,0.019105248309122667,1.0,9.56087003090238,0.4554851708283319,1.0780961178042112,0.9407633442269738
0.024,0.01908724830912267,1.0,9.611237973441074,0.4648446790189837,1.0768190743894706,0.9439920976349889
0.025,0.01906924830912267,1.0,9.657505123165446,0.47404327638182125,1.0755462681459222,0.9469361294172771
0.026000000000000002,0.019051248309122668,1.0,9.700186980528128,0.48308372163534974,1.07427715373323,0.9496268373280887
0.027,0.019033248309122668,1.0,9.739711557552457,0.49196881195982306,1.0730112801453238,0.9520915746450329
0.028,0.019015248309122667,1.0,9.776413693799551,0.5007012694316424,1.0717482945164714,0.9543542083951837
0.029,0.018997248309122666,1.0,9.810526566571832,0.5092836281807456,1.0704879489967893,0.9564355956449171
0.03,0.01897924830912267,1.0,9.84228624114807,0.5177184223370704,1.0692299957363935,0.9583540439304425
