Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.3035414076292624,0.09808689500274534,1.3527072676744836,0.2826318576073454
0.001,0.022955611945486305,1.0,1.7069566001532643,0.11358960662567016,1.3515511689908848,0.38422604669791316
0.002,0.02289197558184994,1.0,1.5849289173133185,0.12882584682413178,1.3475112429557257,0.4777336919276058
0.003,0.022828339218213575,1.0,1.7232531117689813,0.14380019590714263,1.3428407006521819,0.5598994038482296
0.004,0.022764702854577212,1.0,1.9074440643414978,0.1585171553824143,1.338079396617963,0.6296465758690066
0.005,0.02270106649094085,1.0,2.090989383850372,0.17298114956803196,1.3333395721637322,0.6875486597343536
0.006,0.022637430127304486,1.0,2.2614965816841552,0.18719652680365445,1.3286440538705053,0.7350426628264397
0.007,0.022573793763668124,1.0,2.415987060486423,0.2011675579996286,1.323993860365224,0.7738134675852906
0.008,0.022510157400031757,1.0,2.5546429201341665,0.21489845013281744,1.3193843384641086,0.8054638067668067
0.009000000000000001,0.022446521036395394,1.0,2.678753514226554,0.22839328396890607,1.3148097570584685,0.8313807779189607
0.01,0.02238288467275903,1.0,2.7904170230543905,0.24165618661392185,1.310263799282795,0.8527074751026166
0.011,0.02231924830912267,1.0,2.8914145481657303,0.2546911876567641,1.305741500288892,0.8703622438677358
0.012,0.022255611945486305,1.0,2.9829384190379726,0.2675021108899533,1.3012394805740177,0.8850730823280971
0.013000000000000001,0.02219197558184994,1.0,3.0663684052236495,0.2800927801060099,1.2967543606354301,0.8974134558729827
0.014,0.022128339218213576,1.0,3.1432392600071863,0.2924670190974544,1.292282760970388,0.9078346713580174
0.015,0.022064702854577213,1.0,3.214732864082764,0.3046285811396712,1.2878221371470102,0.9166928272565252
0.016,0.02200106649094085,1.0,3.2814487141324356,0.3165811251014862,1.2833710950835846,0.924270060051211
0.017,0.021937430127304487,1.0,3.3439984651939616,0.328328203441269,1.278928303183049,0.9307907075803479
0.018000000000000002,0.02187379376366812,1.0,3.4029970068359026,0.3398733340022913,1.2744924938673823,0.9364341968572958
0.019,0.021810157400031758,1.0,3.458981153907737,0.351220055017326,1.270062588248556,0.9413449467263044
0.02,0.021746521036395395,1.0,3.512297619187489,0.3623717762191355,1.2656378679551739,0.9456398763952748
0.021,0.021682884672759032,1.0,3.5632083300345463,0.37333178753045737,1.261217783629089,0.9494141908365167
0.022,0.02161924830912267,1.0,3.6119883831564965,0.3841033788740289,1.2568017859121545,0.9527458966550665
0.023,0.021555611945486303,1.0,3.658898229275269,0.39468977587681386,1.2523893686711833,0.95569926958696
0.024,0.02149197558184994,1.0,3.7041372871208194,0.40509426635473006,1.2479801409012083,0.9583276272753866
0.025,0.021428339218213577,1.0,3.747838919292715,0.41531998435092854,1.2435738300237904,0.9606753783346326
0.026000000000000002,0.021364702854577214,1.0,3.79010310952513,0.4253699184291681,1.2391702253833867,0.9627797037175021
