Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.274936042088643,0.11691128921582661,1.1808135441527605,0.24578562519016767
0.001,0.020480786770661126,1.0,2.826421902441664,0.13209043401980422,1.1805970865294668,0.32377421408377444
0.002,0.020442325232199587,1.0,2.6316247296681294,0.14700866909093335,1.1783433977071174,0.39965858847202584
0.003,0.02040386369373805,1.0,2.830638542246707,0.16167047911365326,1.1753481153826797,0.4706128234635885
0.004,0.02036540215527651,1.0,3.1561956121170267,0.17608027178024863,1.1721419311149652,0.5349933292578093
0.005,0.020326940616814972,1.0,3.5150124433559924,0.1902423788765107,1.1689099269314551,0.592108363972316
0.006,0.020288479078353433,1.0,3.869108099210718,0.2041610576439309,1.165715876208971,0.6419849784701332
0.007,0.020250017539891897,1.0,4.201960318372861,0.21784049189432264,1.1625797187628861,0.6850959725412061
0.008,0.020211556001430358,1.0,4.506768692892168,0.23128479653632247,1.1595046404612517,0.7221356518427409
0.009000000000000001,0.02017309446296882,1.0,4.781755406652928,0.24449800509208042,1.156487049075016,0.7538679372438811
0.01,0.02013463292450728,1.0,5.027549426179507,0.25748410554522005,1.1535211629891342,0.7810377083085907
0.011,0.020096171386045743,1.0,5.246068195134397,0.2702469874606343,1.1506006179538109,0.8043252882291358
0.012,0.020057709847584204,1.0,5.439631206028569,0.28279044007389015,1.14771950721041,0.8243288558075164
0.013000000000000001,0.020019248309122665,1.0,5.611590871818314,0.2951183486773345,1.1448713356110924,0.841561612474684
0.014,0.019980786770661126,1.0,5.764325094575621,0.30723440239916616,1.1420515157888413,0.8564584138554591
0.015,0.01994232523219959,1.0,5.8998136042636355,0.31914216607853646,1.1392563903940398,0.8693841349451162
0.016,0.01990386369373805,1.0,6.020272584699098,0.3308452045545969,1.1364823020770698,0.8806431882243327
0.017,0.01986540215527651,1.0,6.1280923427768785,0.3423470778217329,1.1337256175241945,0.8904890240815385
0.018000000000000002,0.019826940616814972,1.0,6.225105454108708,0.3536512713303859,1.1309835937619075,0.8991329073379076
0.019,0.019788479078353436,1.0,6.312581631935963,0.3647611806320379,1.1282543168407773,0.9067511033877447
0.02,0.019750017539891897,1.0,6.391661782408243,0.37568010612349056,1.1255361185316333,0.9134907724675795
0.021,0.019711556001430357,1.0,6.463492987102186,0.3864113204249908,1.1228273900162395,0.9194750850036404
0.022,0.019673094462968818,1.0,6.529123280976095,0.3969581052420111,1.1201266977437694,0.9248075018531107
0.023,0.019634632924507282,1.0,6.589318345883348,0.4073236507968954,1.1174329928116782,0.9295752236701106
0.024,0.019596171386045743,1.0,6.644634700868811,0.41751100533126717,1.1147455079898454,0.9338519567781445
0.025,0.019557709847584204,1.0,6.695645991762666,0.4275232170867497,1.112063476048151,0.9377002207811637
0.026000000000000002,0.019519248309122664,1.0,6.742920105463307,0.4373633044098816,1.1093861544029042,0.9411732304558652
0.027,0.019480786770661125,1.0,6.786908153398706,0.44703425004470365,1.1067129548862102,0.9443164717289109
0.028,0.01944232523219959,1.0,6.827990228793479,0.456539066041642,1.1040433849494502,0.947168974330968
0.029,0.01940386369373805,1.0,6.866401978239048,0.46588051174098755,1.1013771321105426,0.9497642709450624
0.03,0.01936540215527651,1.0,6.902383814783587,0.47506134648303133,1.098713883887406,0.952131317228432
0.031,0.01932694061681497,1.0,6.936180407652251,0.48408432960806425,1.0960533277979585,0.9542951997521397
0.032,0.019288479078353436,1.0,6.968040212003228,0.4929522204142225,1.0933951513723863,0.956277723480334
0.033,0.019250017539891896,1.0,6.998129560685738,0.5016676036837445,1.0907391426987734,0.9580978738729286
0.034,0.019211556001430357,1.0,7.026626776512886,0.510233332346445,1.0880850785274334,0.9597723223095913
0.035,0.019173094462968818,1.0,7.053628930721446,0.5186518671466905,1.0854328333342331,0.9613156162547718
0.036000000000000004,0.019134632924507282,1.0,7.079234453001329,0.5269256688288483,1.0827822815950399,0.962740558459975
0.037,0.019096171386045743,1.0,7.103543017606097,0.5350571981372849,1.0801332977857203,0.964058447312427
0.038,0.019057709847584203,1.0,7.126655437603452,0.5430489158163675,1.0774857563821418,0.9652792802669523
0.039,0.019019248309122664,1.0,7.148669226159799,0.5509032599762128,1.0748395369112433,0.9664119230072596
0.04,0.018980786770661128,1.0,7.169647942694177,0.5586225547179696,1.072194559424915,0.9674642457576713
0.041,0.01894232523219959,1.0,7.1896796290151705,0.5662093054178451,1.069550716327239,0.9684432941191045
0.042,0.01890386369373805,1.0,7.208794506483243,0.5736656879082663,1.0669079678632893,0.9693553179456842
0.043000000000000003,0.01886540215527651,1.0,7.2270231688235445,0.5809938780216605,1.0642662742781395,0.9702059174487586
0.044,0.018826940616814974,1.0,7.244396560053327,0.5881960515904546,1.061625595816863,0.9710001216355794
0.045,0.018788479078353435,1.0,7.260945953223008,0.5952743844470761,1.0589858927245335,0.9717424560967842
0.046,0.018750017539891896,1.0,7.276702929976594,0.6022310524239521,1.0563471252462246,0.9724370017387475
0.047,0.018711556001430357,1.0,7.291689059034751,0.6090680840178747,1.0537092654955846,0.973087426889212
0.048,0.018673094462968817,1.0,7.305925776477461,0.6157877166801385,1.0510722860035382,0.9736970810103741
0.049,0.01863463292450728,1.0,7.319432883849493,0.6223918992936458,1.0484361614285704,0.9742689647082814
0.05,0.018596171386045742,1.0,7.332229588663301,0.6288825512745913,1.0458008673378878,0.9748058017489305
0.051000000000000004,0.018557709847584203,1.0,7.344335281719116,0.6352615920391698,1.0431663792986967,0.9753100722533282
0.052000000000000005,0.018519248309122664,1.0,7.355769526776322,0.6415309410035761,1.0405326728782034,0.975784038293829
0.053,0.018480786770661128,1.0,7.366552050532615,0.6476925175840051,1.0378997236436138,0.976229766451538
0.054,0.01844232523219959,1.0,7.376699570198234,0.6537481435600456,1.035267510784769,0.9766491371993559
0.055,0.01840386369373805,1.0,7.386227978061152,0.6596997597022364,1.0326360145910596,0.9770438872005617
0.056,0.01836540215527651,1.0,7.395149527620313,0.6655491383784372,1.0300052196582126,0.9774155929862876
0.057,0.018326940616814974,1.0,7.403474806807004,0.6712979728066015,1.0273751126118686,0.977765695992214
0.058,0.018288479078353435,1.0,7.411214504166277,0.6769479562046827,1.0247456800776682,0.9780955234495204
0.059000000000000004,0.018250017539891895,1.0,7.418379404151288,0.682500781790634,1.0221169086812512,0.9784062991129183
0.06,0.018211556001430356,1.0,7.424980382506945,0.6879581427824086,1.0194887850482584,0.978699152849397
0.061,0.01817309446296882,1.0,7.431027176657698,0.6933216749289921,1.0168612972024358,0.9789751238897155
0.062,0.01813463292450728,1.0,7.436528593402498,0.6985930501555749,1.0142344343210545,0.9792351777537484
0.063,0.01809617138604574,1.0,7.44149238990407,0.7037738897332911,1.0116081868642652,0.9794802048591054
0.064,0.018057709847584202,1.0,7.445924164614135,0.7088656873387312,1.0089825478336751,0.9797110203450353
0.065,0.018019248309122667,1.0,7.44982958110904,0.7138699366484854,1.0063575102308917,0.9799283816345133
0.066,0.017980786770661127,1.0,7.4532143659029995,0.7187881313391443,1.0037330670575215,0.9801329933310367
0.067,0.017942325232199588,1.0,7.4560843062859465,0.7236217650872981,1.0011092113151723,0.9803255116476864
0.068,0.01790386369373805,1.0,7.458450750875436,0.7283722905544969,0.9984859297371985,0.9805065444488553
0.069,0.01786540215527651,1.0,7.460286532518874,0.733041107898753,0.9958632529933069,0.9806766583915797
0.07,0.017826940616814974,1.0,7.461525310629183,0.7376298127885788,0.9932412564147515,0.9808364026456632
