Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.018699248309122667,1.0,8.420486338630395,0.5905425973940747,1.0516169905061823,0.9701092596959273
0.046,0.018669914975789334,1.0,8.436446240838974,0.5975805896300967,1.0496012549628266,0.9709406721052593
0.047,0.018640581642456,1.0,8.45159719822517,0.6044975862399758,1.0475864012238238,0.9717199597926253
0.048,0.01861124830912267,1.0,8.465981104073329,0.6112957091147054,1.04557238212677,0.9724511625906318
0.049,0.018581914975789336,1.0,8.479637080586977,0.6179770839683059,1.043559153749716,0.9731379404322039
0.05,0.018552581642456,1.0,8.49259329918931,0.6245436339370343,1.0415466841096763,0.9737835891331762
0.051000000000000004,0.018523248309122668,1.0,8.50487811453822,0.6309972821571475,1.0395349412236645,0.9743911056296481
0.052000000000000005,0.018493914975789335,1.0,8.516520052250351,0.6373399517649023,1.037523893108695,0.9749632196967665
0.053,0.018464581642456002,1.0,8.527547797159032,0.6435735658965557,1.0355135077817816,0.9755024218684933
0.054,0.01843524830912267,1.0,8.537989645248159,0.6497000326254199,1.0335037538315104,0.976010986384534
0.055,0.018405914975789334,1.0,8.547865872230654,0.6557211586129743,1.031494608525318,0.9764909843375437
0.056,0.018376581642456,1.0,8.557198380680418,0.6616388993986216,1.0294860475156309,0.9769443306470141
0.057,0.01834724830912267,1.0,8.566001809281977,0.6674549520860362,1.0274780542868482,0.9773727565296331
0.058,0.018317914975789336,1.0,8.574290879613002,0.6731710137788918,1.0254706123233686,0.9777778541892113
0.059000000000000004,0.018288581642456,1.0,8.582080391369326,0.6787887815808623,1.0234637051095907,0.9781610900084727
0.06,0.018259248309122667,1.0,8.589385217732206,0.6843099525956219,1.0214573161299136,0.9785238163249561
0.061,0.018229914975789335,1.0,8.59622030087596,0.6897362239268444,1.019451428868736,0.9788672819604487
0.062,0.018200581642456002,1.0,8.602597160173012,0.6950691779571465,1.0174460305094883,0.9791926312207662
0.063,0.01817124830912267,1.0,8.60852791186358,0.7003105595162444,1.0154411076617131,0.979500938561785
0.064,0.018141914975789333,1.0,8.614021138930005,0.7054618879437466,1.0134366507363937,0.9797931800309723
0.065,0.018112581642456,1.0,8.619085071203452,0.7105246608771033,1.0114326505671085,0.9800702598523898
0.066,0.018083248309122668,1.0,8.623727981452488,0.7155003759537649,1.0094290979874359,0.9803330184456247
0.067,0.018053914975789336,1.0,8.627958183241168,0.7203905308111815,1.0074259838309547,0.9805822378223654
0.068,0.018024581642456003,1.0,8.631784028833149,0.7251966230868035,1.0054232989312433,0.9808186464677382
0.069,0.017995248309122667,1.0,8.635209706094123,0.729920014916045,1.0034210385693831,0.9810429130763504
0.07,0.017965914975789334,1.0,8.638248451716999,0.7345623083666122,1.0014191884819765,0.9812556804490502
0.07100000000000001,0.017936581642456,1.0,8.640898444832175,0.7391249030387825,0.9994177503796089,0.9814575346581496
0.07200000000000001,0.01790724830912267,1.0,8.643153525159498,0.7436090991640891,0.9974167305914549,0.9816490167466387
0.073,0.017877914975789333,1.0,8.645007556146972,0.748016196974065,0.9954161354466892,0.9818306334893134
0.074,0.017848581642456,1.0,8.646454426349482,0.7523474967002433,0.9934159712744863,0.9820028600327565
0.075,0.017819248309122668,1.0,8.647488050826425,0.7566042985741571,0.9914162444040211,0.9821661423072297
0.076,0.017789914975789335,1.0,8.648102372562274,0.7607879028273394,0.9894169611644679,0.9823208992327156
0.077,0.017760581642456003,1.0,8.648291363906376,0.7648996096913235,0.9874181278850015,0.9824675247389476
0.078,0.01773124830912267,1.0,8.64805587380184,0.7689405630620707,0.9854197436527918,0.9826063779542068
0.079,0.017701914975789334,1.0,8.647405524370013,0.772912170353287,0.9834217983067421,0.9827378149611182
0.08,0.017672581642456,1.0,8.646342789992218,0.7768155800930074,0.9814242892785074,0.9828621541910282
0.081,0.01764324830912267,1.0,8.644870071656108,0.7806519084866377,0.9794272141081088,0.9829796939164327
0.082,0.017613914975789336,1.0,8.642989798841716,0.784422271739583,0.9774305703355676,0.9830907158199804
0.083,0.017584581642456,1.0,8.64070442897152,0.788127786057249,0.9754343555009047,0.9831954861458034
0.084,0.017555248309122667,1.0,8.638016446864635,0.791769567645041,0.9734385671441415,0.9832942567628058
0.085,0.017525914975789335,1.0,8.634928364191463,0.7953487327083646,0.9714432028052989,0.9833872661475928
0.08600000000000001,0.017496581642456002,1.0,8.631442727155392,0.7988663973160892,0.9694482600156937,0.9834747402844712
0.08700000000000001,0.01746724830912267,1.0,8.62756189826349,0.8023236219866516,0.9674537365284921,0.9835568899500771
0.088,0.017437914975789334,1.0,8.623287744098574,0.8057214214777283,0.9654596306491915,0.9836339123008944
0.089,0.017408581642456,1.0,8.618622346901924,0.809060817217848,0.9634659404818002,0.9837059949759305
0.09,0.01737924830912267,0.0,8.611215709376875,0.7863175404475422,0.9614751575220403,0.9820234723176279
0.091,0.017349914975789336,0.0,8.596411294815193,0.7558126526821493,0.9594922256868373,0.9794721127367454
0.092,0.017320581642456,0.0,8.575638892093064,0.7264909657474822,0.957515646293261,0.9765679455392402
0.093,0.017291248309122667,0.0,8.549666876007015,0.6983070861066746,0.9555446249135657,0.9732648534398577
0.094,0.017261914975789334,0.0,8.519020037713164,0.6712165361893799,0.9535786275372752,0.9695113982867773
0.095,0.017232581642456002,0.0,8.4837497303068,0.6451768370357873,0.9516176264577839,0.9652506085307014
0.096,0.01720324830912267,0.0,8.443681671965956,0.620147603946336,0.9496618394598502,0.9604197289570777
0.097,0.017173914975789333,0.0,8.39855759360709,0.5960891626569342,0.9477115809564334,0.9549497632388267
0.098,0.017144581642456,0.0,8.347926001652926,0.5729641047271676,0.9457673817066177,0.9487656946053128
0.099,0.017115248309122668,0.0,8.291263239100317,0.5507363769082539,0.943829862689827,0.9417864289336375
0.1,0.017085914975789335,0.0,8.227995759906896,0.5293707134470432,0.9418997145560127,0.9339248992966351
0.101,0.017056581642456,0.0,8.157426594385472,0.5088340600552651,0.9399777816634916,0.925089155353647
0.10200000000000001,0.017027248309122667,0.0,8.078833290225479,0.4890942371235888,0.9380649616145015,0.9151829227797651
0.10300000000000001,0.016997914975789334,0.0,7.991451295377242,0.4701199894395657,0.9361622291379814,0.9041069314530674
0.10400000000000001,0.016968581642456,0.0,7.894436488090944,0.4518820126984839,0.9342706848443519,0.8917614255926926
0.105,0.01693924830912267,0.0,7.786953450879989,0.4343516979227015,0.9323914670738891,0.8780480124725598
0.106,0.016909914975789336,0.0,7.6681547931383855,0.41750111274994206,0.9305257840795484,0.8628725630800996
0.107,0.016880581642456,0.0,7.537181692211591,0.40130446032350114,0.9286749250286683,0.8461501952234297
0.108,0.016851248309122668,0.0,7.393244739093866,0.38573633377440597,0.9268401815193398,0.8278082096974317
0.109,0.016821914975789335,0.0,7.2355996324532565,0.37077190337587923,0.925022887737736,0.8077907465862263
0.11,0.016792581642456002,0.0,7.063644873346045,0.3563880391972489,0.9232243217716943,0.7860651657548172
0.111,0.016763248309122666,0.0,6.876927795596384,0.3425623680624989,0.921445709486706,0.7626262081746525
0.112,0.016733914975789334,0.0,6.675162641327739,0.32927302064589886,0.9196882142403099,0.7375002174644698
0.113,0.016704581642456,0.0,6.458319150369675,0.31649907255931176,0.9179528391715756,0.7107497124407436
0.114,0.01667524830912267,0.0,6.226752576709439,0.3042208757342211,0.916240266581765,0.6824769938666941
0.115,0.016645914975789336,0.0,5.981019279886936,0.2924190435138114,0.9145510747576702,0.6528236060891279
0.116,0.016616581642456,0.0,5.72201752363589,0.2810748485572722,0.9128855538133327,0.6219700857848326
0.117,0.016587248309122667,0.0,5.451249837127469,0.27017089534339933,0.9112433300818419,0.5901345762503591
0.11800000000000001,0.016557914975789335,0.0,5.170382906073167,0.2596900657437205,0.9096238839824451,0.5575656589205368
0.11900000000000001,0.016528581642456002,0.0,4.881366899463652,0.2496156301092423,0.9080263544030072,0.5245350492867961
0.12,0.01649924830912267,0.0,4.586710989926334,0.23993208608421418,0.9064490755476159,0.4913309451032545
0.121,0.016469914975789333,0.0,4.288990928657115,0.23062434008324995,0.9048901646503129,0.4582464572852962
0.122,0.016440581642456,0.0,3.9908428782510526,0.22167762457314982,0.9033474657190285,0.4255689680208655
0.123,0.016411248309122668,0.0,3.6950068923926325,0.2130778856059197,0.9018183980180449,0.3935715041647846
0.124,0.016381914975789336,0.0,3.4040355443455783,0.204811916519773,0.9003003299443377,0.3625050137736933
0.125,0.016352581642456003,0.0,3.1201725422683118,0.19686668835401722,0.8987907525135819,0.3325890805124467
0.126,0.016323248309122667,0.0,2.8454572644287675,0.18922948576400722,0.8972870911989589,0.304007113388011
0.127,0.016293914975789334,0.0,2.5809174772691135,0.18188863911842723,0.8957882345814152,0.2769073945335428
0.128,0.016264581642456002,0.0,2.3273319589812225,0.17483267895886356,0.8942933534569417,0.2513978872986217
0.129,0.01623524830912267,0.0,2.085058030135249,0.16805042664168252,0.8928023467152284,0.22754794173821266
0.13,0.016205914975789333,0.0,1.8538171559211756,0.16153119730411575,0.8913165471489422,0.20539198345294513
0.131,0.016176581642456,0.0,1.6333699707567242,0.15526497833653946,0.8898375447289005,0.18493271708288075
0.132,0.016147248309122668,0.0,1.4237622572812756,0.1492419237729342,0.8883666472190445,0.16614371256227678
0.133,0.016117914975789335,0.0,1.22515278545244,0.1434523426310156,0.886905271457408,0.1489748112453338
0.134,0.016088581642456003,0.0,1.0389311034741178,0.1378874205368184,0.885451596028493,0.13335752218953353
0.135,0.016059248309122667,0.0,0.8664470751238658,0.13253849431804898,0.8840032827116718,0.11920960216251388
0.136,0.016029914975789334,0.0,0.7089440681517765,0.1273970292208184,0.8825574265392625,0.10643948167346606
0.137,0.016075248309122665,0.0,1.8221086684154688,0.12245502360136697,0.8824863064357679,0.09544625918169133
0.138,0.016163248309122667,0.0,1.9236208474733596,0.11770474409140487,0.8882514251878714,0.08745325571588734
0.139,0.016251248309122668,0.0,1.7941826144660862,0.1131387520704018,0.8945427153742198,0.0802684891184844
0.14,0.016339248309122666,0.0,1.6733413051255386,0.1087499682259951,0.9008241656082947,0.0736600768818818
0.14100000000000001,0.016427248309122667,0.0,1.5607868340162094,0.10453138692651352,0.9070954636164275,0.06758969199947047
0.14200000000000002,0.016515248309122668,0.0,1.456161946803838,0.10047633306707768,0.91335641326189,0.062020322325302205
0.14300000000000002,0.016603248309122666,0.0,1.3591018630439422,0.09657869476881992,0.9196068535600042,0.05691684110968131
0.14400000000000002,0.016691248309122667,0.0,1.2692502787751347,0.09283236015287258,0.9258466235260916,0.052245187969504656
0.145,0.016779248309122665,0.0,1.186225301771199,0.08923137372751333,0.932075661991487,0.04797285236952876
0.146,0.016867248309122666,0.0,1.1096143830845937,0.08576994142510974,0.9382940421364484,0.044068996777586696
0.147,0.016955248309122664,0.0,1.0390265003895363,0.0824428213059995,0.9445018356928813,0.04050501819343323
0.148,0.017043248309122665,0.0,0.974086294214507,0.0792448601041348,0.9506991299240903,0.037253868073117875
0.149,0.017131248309122667,0.0,0.914427263990653,0.07617100663415038,0.9568860509803732,0.034290109388762764
0.15,0.017219248309122664,0.0,0.8596712100369297,0.0732162749675622,0.9630628373865051,0.03158988761799352
0.151,0.017307248309122666,0.0,0.8094663264967771,0.07037616009652384,0.9692297231517544,0.029131353096950044
0.152,0.017395248309122667,0.0,0.7634817817034005,0.06764630912065446,0.9753869520017021,0.02689418572830571
0.153,0.017483248309122665,0.0,0.721407942072229,0.06502241007552098,0.981534773622362,0.024859435257840387
0.154,0.017571248309122666,0.0,0.6829366064111491,0.06250025080348703,0.9876735143750879,0.023009547235598157
0.155,0.017659248309122664,0.0,0.6477824858931813,0.06007585366708798,0.993803499900984,0.021328412033207837
0.156,0.017747248309122665,0.0,0.6156810143938658,0.05774556859230616,0.9999250577483354,0.019801344687382327
0.157,0.017835248309122666,0.0,0.5863874303060361,0.05550574550512386,1.0060385154654272,0.018414719110543945
0.158,0.017923248309122664,0.0,0.5596710433388425,0.05335284956131027,1.0121442186263745,0.0171560118319131
0.159,0.018011248309122666,0.0,0.5353108889557637,0.05128335261625294,1.0182425456249045,0.01601366017570159
0.16,0.018099248309122667,0.0,0.5131083008325873,0.04929413250163028,1.024333850705331,0.014977268105378704
0.161,0.018187248309122665,0.0,0.49287954041868565,0.047382152493275535,1.0304184879433003,0.01403729215376871
0.162,0.018275248309122666,0.0,0.4744545033165063,0.04554437586702194,1.0364968114144575,0.013184936772189328
0.163,0.018363248309122667,0.0,0.45767416782451253,0.043777924244536595,1.0425691814673792,0.012412198953493575
0.164,0.018451248309122665,0.0,0.44238930094455065,0.042079877357574035,1.0486359660625193,0.011711700955164182
0.165,0.018539248309122666,0.0,0.42847112713860486,0.040447718757262344,1.0546974855725846,0.011076869265113806
0.166,0.018627248309122667,0.0,0.41579986577691375,0.038878943659855676,1.0607540595284395,0.010501665181550332
0.167,0.018715248309122665,0.0,0.4042637019640953,0.03737104728160821,1.0668060074609482,0.009980546202008804
0.168,0.018803248309122667,0.0,0.39397257882994063,0.03592169932922051,1.0728525852089938,0.009508483275459775
0.169,0.018891248309122668,0.0,0.3849918825903759,0.03452843408533918,1.0788932534160895,0.009080825501774182
0.17,0.018979248309122666,0.0,0.3772328320044514,0.03318921671161592,1.0849282540744907,0.008693493937377445
0.171,0.019067248309122667,0.0,0.370614180981189,0.03190201600113366,1.0909578268428273,0.008342747263142025
0.17200000000000001,0.019155248309122668,0.0,0.3650610547471998,0.03066480074697532,1.0969822113797283,0.008025158208461343
0.17300000000000001,0.019243248309122666,0.0,0.3605053576834745,0.029475555027461783,1.103001641825451,0.007737596625851391
0.17400000000000002,0.019331248309122667,0.0,0.35688884149258,0.028332439356557767,1.1090163274167526,0.007477252379728299
0.17500000000000002,0.019419248309122665,0.0,0.35415484243625056,0.027233656895498812,1.1150264921420743,0.007241566744326492
0.176,0.019507248309122663,0.0,0.35225302146677495,0.026177506825075386,1.1210323474649007,0.007028224986662749
0.177,0.019595248309122664,1.0,0.35865188307096724,0.028748835863206236,1.1269948578456535,0.007807817369930385
0.178,0.019683248309122665,1.0,0.5205188613645826,0.04544337839613924,1.132227982854079,0.01731849105281854
0.179,0.019771248309122663,1.0,0.9000731890939141,0.06185096352536122,1.1368099350684853,0.037999484782379994
0.18,0.019859248309122664,1.0,1.5430428683044648,0.07797652391795298,1.1409798769495911,0.07298025645404047
0.181,0.019947248309122666,1.0,2.4375780233229847,0.09382490633151502,1.1449904698201234,0.12329243375973875
0.18181818181818182,0.020019248309122665,1.0,3.3307423274226333,0.10658893147047693,1.148255122023272,0.17487390000484795
