Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.77553074074137,0.12333145557155555,1.2482164066187167,0.3407169066482322
0.001,0.021490081642456,1.0,3.6187095107255662,0.13840024607588025,1.2479899889331352,0.4267386467549833
0.002,0.021460914975789332,1.0,3.4530561785784593,0.15321002369653253,1.2462767911277575,0.5052055607403273
0.003,0.021431748309122665,1.0,3.6459703697349175,0.16776524053782174,1.2439709357323208,0.5744313098408526
0.004,0.021402581642456,1.0,3.9586531512651,0.18207027210748672,1.2414846959494172,0.6341576828011845
0.005,0.02137341497578933,1.0,4.299213976149388,0.19612941884916313,1.2389759069282338,0.6849356196143763
0.006,0.021344248309122665,1.0,4.629960206175323,0.20994690731138133,1.2365015783046704,0.7277306657595699
0.007,0.021315081642456,1.0,4.935652618739029,0.22352689107384863,1.2340793957118141,0.763646273683436
0.008,0.021285914975789334,1.0,5.211177064979002,0.2368734512511951,1.2317115383902761,0.7937596134597492
0.009000000000000001,0.021256748309122667,1.0,5.456218889760787,0.24999060458510303,1.229394157165369,0.8190412228324317
0.01,0.021227581642456,1.0,5.672737704645868,0.26288228902726885,1.227121318117293,0.8403266550713404
0.011,0.021198414975789334,1.0,5.863385412035075,0.2755523379982886,1.224887080269299,0.8583164082463135
0.012,0.021169248309122667,1.0,6.031993403960654,0.28800468090692816,1.2226847174966442,0.8735881170505716
0.013000000000000001,0.021140081642456,1.0,6.180998429853675,0.30024299276552024,1.220509850417841,0.8866148315529238
0.014,0.021110914975789333,1.0,6.312847539363878,0.3122709045997448,1.2183584588124379,0.8977816995949941
0.015,0.021081748309122666,1.0,6.430220125959536,0.3240920474352817,1.216226522459983,0.9074018391707295
0.016,0.021052581642456,1.0,6.53562409155623,0.3357100094893689,1.214110458305924,0.9157301553890946
0.017,0.021023414975789332,1.0,6.630723866748631,0.34712830603147166,1.2120078725583636,0.9229748548246691
0.018000000000000002,0.020994248309122665,1.0,6.716832311908195,0.3583503252720459,1.2099169000543237,0.9293063253332882
0.019,0.020965081642455998,1.0,6.795271863777901,0.3693794385944716,1.2078357397320436,0.9348644797966826
0.02,0.02093591497578933,1.0,6.867200417346317,0.38021895029647707,1.2057628474271003,0.9397647108768521
0.021,0.020906748309122668,1.0,6.933635325097032,0.3908722126998509,1.2036968915164288,0.9441026492368862
0.022,0.020877581642456,1.0,6.995179742880566,0.4013423523703748,1.2016370630320503,0.9479578609635656
0.023,0.020848414975789334,1.0,7.052443337968886,0.41163248933890484,1.199582567042757,0.9513968316912005
0.024,0.020819248309122667,1.0,7.106050274728131,0.4217457415880626,1.1975326102779713,0.9544753647249554
0.025,0.020790081642456,1.0,7.156472852142606,0.43168510914799435,1.1954865922049995,0.9572405028555738
0.026000000000000002,0.020760914975789333,1.0,7.20415959179484,0.44145374799738074,1.1934439513913404,0.959732128996116
0.027,0.020731748309122666,1.0,7.249350983308436,0.4510544902959384,1.191404376479886,0.9619841040815742
0.028,0.020702581642456,1.0,7.29229244174612,0.460490168203384,1.1893675561135295,0.9640253404507104
0.029,0.020673414975789332,1.0,7.333233839482247,0.4697636138794341,1.1873331789351629,0.9658806220259468
0.03,0.020644248309122665,1.0,7.372429088159792,0.4788776594838053,1.1853009335876792,0.9675712745302787
0.031,0.020615081642456,1.0,7.410050148807182,0.4878349671585411,1.1832706065657994,0.9691156948379364
0.032,0.02058591497578933,1.0,7.446274940954056,0.4966384604025536,1.181241980437803,0.9705298780337431
0.033,0.020556748309122665,1.0,7.481198864237268,0.5052906732592594,1.179214934298563,0.9718276756060499
0.034,0.020527581642456,1.0,7.514917682701284,0.5137941356723468,1.17718934841935,0.9730211768240935
0.035,0.020498414975789334,1.0,7.547528457518392,0.5221513775855041,1.175165103071435,0.9741209666272906
0.036000000000000004,0.020469248309122667,1.0,7.579129460366637,0.5303649289424198,1.1731420785260882,0.975136340901327
0.037,0.020440081642456,1.0,7.609816511194453,0.5384372867957367,1.1711201590952913,0.9760754831655435
0.038,0.020410914975789334,1.0,7.639653019449781,0.5463708649052118,1.1690992667309827,0.9769456147413762
0.039,0.020381748309122667,1.0,7.668701999340953,0.5541682111920311,1.1670793246315085,0.9777531493453709
0.04,0.020352581642456,1.0,7.697002768850518,0.5618315648514867,1.165060283313638,0.9785037474714763
0.041,0.020323414975789333,1.0,7.7245951012616265,0.5693631650788709,1.163042093294141,0.9792024505293146
0.042,0.020294248309122666,1.0,7.751519202763803,0.576765251069476,1.1610247050897868,0.9798537593771642
0.043000000000000003,0.020265081642456,1.0,7.777815691320587,0.5840400620185939,1.159008069217345,0.9804617016448003
0.044,0.020235914975789332,1.0,7.803525576806184,0.5911898371215171,1.156992136193585,0.9810298896129966
0.045,0.020206748309122665,1.0,7.828675895595548,0.5982166508388541,1.1549768724869667,0.9815615554316245
0.046,0.020177581642455998,1.0,7.8532960560477365,0.6051228153868851,1.1529622422277626,0.982059633177008
0.047,0.020148414975789335,1.0,7.877404468204344,0.6119103155164455,1.1509482220333362,0.9825267422085318
0.048,0.020119248309122668,1.0,7.901019386044391,0.6185811282734242,1.1489347889022976,0.9829652517443902
0.049,0.020090081642456,1.0,7.9241592427105605,0.6251372307037101,1.1469219198332568,0.9833773093973437
0.05,0.020060914975789334,1.0,7.946842643669262,0.6315805998531923,1.1449095918248235,0.9837648654639003
0.051000000000000004,0.020031748309122667,1.0,7.969088360144657,0.6379132127677597,1.1428977818756079,0.9841296942019411
0.052000000000000005,0.020002581642456,1.0,7.990910860685168,0.6441369274083812,1.14088647189489,0.9844734037978695
0.053,0.019973414975789333,1.0,8.01232414864071,0.650253763211752,1.1388756444455947,0.9847974745074047
0.054,0.019944248309122666,1.0,8.033338345761608,0.6562655102814275,1.1368652864848503,0.9851032435449271
0.055,0.019915081642456,1.0,8.053962712675402,0.6621739142045215,1.134855386020096,0.9853919328627081
0.056,0.019885914975789332,1.0,8.074206599090854,0.6679807205681475,1.1328459310587704,0.9856646636369215
0.057,0.019856748309122665,1.0,8.09407944099865,0.6736876749594193,1.1308369096083124,0.9859224660960666
0.058,0.019827581642456,1.0,8.113590757948776,0.6792965229654503,1.128828309676161,0.9861662882631252
0.059000000000000004,0.01979841497578933,1.0,8.132748648593743,0.6848089273720643,1.126820120908049,0.9863969986500654
0.06,0.019769248309122665,1.0,8.151560475245313,0.6902266468410042,1.1248123338298304,0.9866154047111805
0.061,0.019740081642455998,1.0,8.170032198453644,0.6955513009936456,1.1228049405643756,0.986822244306422
0.062,0.019710914975789334,1.0,8.188168913946516,0.7007844310559094,1.1207979342368593,0.9870181957107992
0.063,0.019681748309122667,1.0,8.205975768961586,0.7059275782537169,1.1187913079724567,0.9872038874433684
0.064,0.019652581642456,1.0,8.223457960886474,0.7109822838129892,1.1167850548963427,0.9873799026298303
0.065,0.019623414975789333,1.0,8.240620735919354,0.7159500889596474,1.114779168133692,0.987546782932168
0.066,0.019594248309122667,1.0,8.257468644173796,0.7208324417759574,1.1127736416146903,0.9877050271147341
0.067,0.019565081642456,1.0,8.274006119898928,0.7256309030376453,1.1107684694415905,0.9878551055685368
0.068,0.019535914975789333,1.0,8.290237219482776,0.7303470023112437,1.108763646169739,0.9879974551615953
0.069,0.019506748309122666,1.0,8.306164756719555,0.7349820788215318,1.1067591677376671,0.9881324739381848
0.07,0.019477581642456,1.0,8.321791578416763,0.7395374717932891,1.1047550300839064,0.9882605337925832
0.07100000000000001,0.019448414975789332,1.0,8.337120563674134,0.7440145204512951,1.102751229146989,0.9883819825470629
0.07200000000000001,0.019419248309122665,1.0,8.352154623175473,0.7484145640203294,1.100747760865446,0.9884971458438736
0.073,0.019390081642456,1.0,8.366896698485085,0.752738941725171,1.098744621177809,0.9886063288699841
0.074,0.01936091497578933,1.0,8.38134976135272,0.7569889927905998,1.0967418060226097,0.9887098179312741
0.075,0.019331748309122668,1.0,8.395516053569366,0.7611659287089095,1.0947393121537936,0.9888078759873685
0.076,0.019302581642456,1.0,8.409397994921152,0.7652711528594228,1.0927371361625833,0.9889007589912416
0.077,0.019273414975789334,1.0,8.422997489136792,0.7693058952897988,1.0907352752215327,0.9889886999721487
