Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.823559034291344,0.17040011322895657,1.0764603173373422,0.4057358860992607
0.001,0.019004248309122666,1.0,5.327614728258733,0.18465985478925032,1.076091857048477,0.46811913024412855
0.002,0.01898924830912267,1.0,5.360032826397474,0.19867448996934903,1.0750262013882328,0.5251215682561855
0.003,0.018974248309122668,1.0,5.630388413180877,0.2124482318759943,1.0736453569479631,0.5764408531259934
0.004,0.018959248309122666,1.0,5.999552420227783,0.22598522108818495,1.0721470115006277,0.6221428665387629
0.005,0.01894424830912267,1.0,6.399673030197952,0.2392895268965798,1.0706249934635093,0.6625229259550521
0.006,0.018929248309122668,1.0,6.79667756924155,0.2523651490354141,1.069122094152411,0.6980112122485255
0.007,0.018914248309122667,1.0,7.17368760387082,0.26521601909871956,1.067656253400855,0.7290998815988713
0.008,0.01889924830912267,1.0,7.523083296537048,0.2778459966713748,1.0662332215746702,0.7562920271395108
0.009000000000000001,0.018884248309122668,1.0,7.841805885368661,0.29025888633760666,1.0648534409824277,0.7800702660883395
0.01,0.018869248309122667,1.0,8.1299243296931,0.30245840529023194,1.0635142196065777,0.8008783082295464
0.011,0.01885424830912267,1.0,8.388742536916613,0.31444824075764927,1.062212014856098,0.8191139203194476
0.012,0.018839248309122668,1.0,8.620369394359843,0.3262319893714435,1.0609428885953176,0.8351270099636213
0.013000000000000001,0.018824248309122667,1.0,8.827188139479691,0.3378131784952929,1.0597030184870804,0.8492217987608406
0.014,0.01880924830912267,1.0,9.011515881022675,0.3491952318953184,1.058488979276981,0.8616606999495808
0.015,0.018794248309122668,1.0,9.17649655499221,0.36038176567723085,1.0572967523662486,0.8726686991183787
0.016,0.018779248309122667,1.0,9.323819192850651,0.3713760338251118,1.0561240305768251,0.8824386415764666
0.017,0.01876424830912267,1.0,9.455268624241302,0.38218128082376057,1.0549685471384298,0.8911351986253049
0.018000000000000002,0.018749248309122668,1.0,9.572742552785794,0.3928007511579766,1.0538280352807816,0.8988989411154117
0.019,0.018734248309122667,1.0,9.67822027669939,0.4032376848427779,1.0527002406527488,0.9058499430313768
0.02,0.018719248309122666,1.0,9.773228438193849,0.4134952376222931,1.0515834365297247,0.9120910312237173
0.021,0.018704248309122668,1.0,9.858935601642578,0.42357651623953657,1.050476305113593,0.9177104001604107
0.022,0.018689248309122667,1.0,9.936296084502574,0.4334844941294935,1.0493777786222738,0.9227837580925379
