Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.371986206202369,0.2750571777426404,1.1055046379194697,0.7811360792976816
0.001,0.019501248309122667,1.0,9.463929793920022,0.2875180007175131,1.105175449435981,0.8041549286175889
0.002,0.019483248309122667,1.0,8.991018821608948,0.29976463840949724,1.1044333766128904,0.8238361468332652
0.003,0.01946524830912267,1.0,8.772562693599482,0.3118007721323272,1.1034349861522368,0.8407798094331674
0.004,0.01944724830912267,1.0,8.700050581382632,0.3236300207855307,1.1022848729270187,0.8554575409490129
0.005,0.019429248309122668,1.0,8.709827067691043,0.3352559397167133,1.10104813031896,0.8682417547270491
0.006,0.019411248309122667,1.0,8.764010152066117,0.3466820235078053,1.0997646691689886,0.8794309436047416
0.007,0.019393248309122667,1.0,8.840146623967488,0.35791171000815514,1.0984583994035897,0.8892673978870104
0.008,0.01937524830912267,1.0,8.925851065613001,0.36894836898760897,1.0971425070138339,0.8979496123033922
0.009000000000000001,0.01935724830912267,1.0,9.013256316320042,0.3797953277731525,1.0958252805767723,0.9056424148973414
0.01,0.01933924830912267,1.0,9.098715884094366,0.39045583677171963,1.0945104998793413,0.912482948908509
0.011,0.019321248309122668,1.0,9.179903195440287,0.40093310510082425,1.093200519264447,0.9185865594599175
0.012,0.019303248309122667,1.0,9.255878383276308,0.41123029121995514,1.0918962362202091,0.924050465034449
0.013000000000000001,0.019285248309122666,1.0,9.326478179993456,0.4213504716915247,1.090597747034332,0.92895699229407
0.014,0.01926724830912267,1.0,9.391675254681518,0.4312966854947284,1.089305013767848,0.933376256861107
0.015,0.01924924830912267,1.0,9.451771732756823,0.4410719766227625,1.0880176708457887,0.9373681193364938
0.016,0.019231248309122668,1.0,9.507153274684413,0.4506792315045271,1.0867352778088584,0.9409838353954912
0.017,0.019213248309122667,1.0,9.558217044844357,0.46012132904709563,1.0854573918051726,0.9442675030672653
0.018000000000000002,0.019195248309122667,1.0,9.605320457580211,0.46940104316588027,1.0841836179871147,0.9472571559317384
0.019,0.01917724830912267,1.0,9.648948766903912,0.47852134476616226,1.0829134401433111,0.9499857598379122
0.02,0.01915924830912267,1.0,9.68942852408679,0.4874849656778879,1.0816465075440098,0.9524818964060138
0.021,0.019141248309122668,1.0,9.727017568582426,0.4962945073778997,1.0803825426779798,0.954770437176804
0.022,0.019123248309122667,1.0,9.761977346291108,0.5049525713430404,1.07912126803399,0.9568731106609946
0.023,0.019105248309122667,1.0,9.794572503967231,0.5134617590501526,1.0778624061008095,0.9588089527939229
0.024,0.01908724830912267,1.0,9.825070523416397,0.5218246719760788,1.076605679367207,0.9605946863045267
0.025,0.01906924830912267,1.0,9.853688425369281,0.5300437878170765,1.0753508628180033,0.9622450222902174
0.026000000000000002,0.019051248309122668,1.0,9.880616396541594,0.5381217336144206,1.074097759908061,0.9637729901047508
0.027,0.019033248309122668,1.0,9.905988146309552,0.5460608948978641,1.0728462314730776,0.9651900851539684
0.028,0.019015248309122667,1.0,9.929918842140939,0.5538635802407377,1.071596157769179,0.966506501344595
0.029,0.018997248309122666,1.0,9.952524583204006,0.561532098216372,1.0703474190524915,0.9677313113195023
0.03,0.01897924830912267,1.0,9.973922314077628,0.5690687573980974,1.069099895579141,0.968872608302306
0.031,0.01896124830912267,1.0,9.994229745867758,0.5764758663592445,1.0678534676052542,0.9699376279089709
0.032,0.018943248309122668,1.0,10.013535217035987,0.5837555856653455,1.0666080449467865,0.9709328337849196
0.033,0.018925248309122667,1.0,10.031928850611433,0.5909103005967058,1.065363536177932,0.9718640639522527
0.034,0.018907248309122666,1.0,10.049466105665696,0.5979421002078056,1.0641198843614064,0.9727365318267993
0.035,0.01888924830912267,1.0,10.066196408854719,0.6048530235439915,1.062877038790273,0.9735549328209679
0.036000000000000004,0.01887124830912267,1.0,10.082169463909404,0.6116451096506099,1.061634948757595,0.9743235097594837
0.037,0.018853248309122668,1.0,10.097435231179457,0.6183203975730074,1.0603935635564343,0.975046103564387
0.038,0.018835248309122667,1.0,10.112043908503185,0.6248809263565307,1.0591528324798545,0.9757261975545094
0.039,0.018817248309122667,1.0,10.126040081059159,0.6313286539151677,1.0579127105228165,0.9763669473356547
0.04,0.01879924830912267,1.0,10.139461726356409,0.6376656072972001,1.0566731593193044,0.9769712334885648
0.041,0.01878124830912267,1.0,10.152341258225583,0.6438937235578664,1.0554341460886065,0.9775416724695242
0.042,0.018763248309122668,1.0,10.164703930882839,0.6500147978727285,1.054195645164913,0.9780806392210315
0.043000000000000003,0.018745248309122668,1.0,10.176575104615965,0.6560306254173485,1.0529576308824142,0.9785903064417149
0.044,0.018727248309122667,1.0,10.187980239161877,0.661943001367288,1.0517200775753,0.9790726647782524
0.045,0.018709248309122666,1.0,10.198944887423453,0.6677537208981092,1.0504829595777603,0.9795295407393056
0.046,0.01869124830912267,1.0,10.209494054552517,0.6734645600600592,1.0492462518422156,0.9799626108855487
0.047,0.01867324830912267,1.0,10.219646158877964,0.6790772082949885,1.048009935809224,0.9803734106272637
0.048,0.018655248309122668,1.0,10.229421146477135,0.6845934883026544,1.0467739914940761,0.9807633665943661
0.049,0.018637248309122667,1.0,10.238832445129814,0.6900149805556558,1.0455384053091408,0.9811337746416201
0.05,0.018619248309122666,1.0,10.24789352870408,0.6953432655265916,1.0443031636667877,0.9814858323877916
0.051000000000000004,0.01860124830912267,1.0,10.256617914691365,0.7005799236880605,1.0430682529793858,0.9818206480301142
0.052000000000000005,0.01858324830912267,1.0,10.26501916183345,0.7057265355126616,1.041833659659305,0.9821392482632411
0.053,0.018565248309122668,1.0,10.273110867849862,0.7107846814729935,1.040599370118914,0.9824425854041273
0.054,0.018547248309122667,1.0,10.280904067887029,0.7157558424896958,1.039365373292599,0.9827315364461572
0.055,0.018529248309122667,1.0,10.288409902216916,0.7206416368041357,1.0381316580427693,0.9830069270611547
0.056,0.018511248309122666,1.0,10.295636695378247,0.7254434974976288,1.0368982159903046,0.9832695124469562
0.057,0.01849324830912267,1.0,10.302592089565044,0.7301628160182813,1.035665039440633,0.9835199935492421
0.058,0.018475248309122668,1.0,10.309283748831033,0.7348009838141991,1.0344321206991824,0.9837590243940258
0.059000000000000004,0.018457248309122667,1.0,10.315719358051226,0.7393593923334884,1.0331994520713812,0.9839872158568894
0.06,0.018439248309122667,1.0,10.32190662191162,0.7438394330242551,1.0319670258626572,0.9842051390896717
0.061,0.018421248309122666,1.0,10.327852263093913,0.7482424071164844,1.0307348353472823,0.9844133227843173
0.062,0.01840324830912267,1.0,10.333562935561554,0.7525697245674616,1.0295028738822678,0.9846122693093889
0.063,0.01838524830912267,1.0,10.33904475764466,0.7568227753839872,1.028271135358218,0.9848024485188089
0.064,0.018367248309122668,1.0,10.344302075688713,0.7610027644160252,1.0270396153937817,0.9849842900421337
0.065,0.018349248309122667,1.0,10.349339248146867,0.7651108965135395,1.025808309607609,0.9851581976204646
0.066,0.018331248309122666,1.0,10.354160645091284,0.769148376526494,1.0245772136183486,0.985324551004119
0.067,0.01831324830912267,1.0,10.358770647732804,0.7731164093048528,1.0233463230446502,0.9854837076935249
0.068,0.01829524830912267,1.0,10.363173647950179,0.7770161996985798,1.022115633505163,0.9856360045379141
0.069,0.018277248309122668,1.0,10.367374047831635,0.780848952557639,1.0208851406185366,0.9857817592048675
0.07,0.018259248309122667,1.0,10.371375639788939,0.7846157871324859,1.0196548406017953,0.9859212667228291
0.07100000000000001,0.018241248309122667,1.0,10.375181812955963,0.7883179077408442,1.0184247300700193,0.9860548105786788
0.07200000000000001,0.01822324830912267,1.0,10.378795845299292,0.7919564892409471,1.0171948057535605,0.9861826571899398
0.073,0.01820524830912267,1.0,10.38222025159328,0.7955325630051532,1.015965065127156,0.9863050509137898
0.074,0.018187248309122668,1.0,10.385457553616776,0.7990471604058217,1.0147355056655427,0.9864222231675981
0.075,0.018169248309122667,1.0,10.388510279913541,0.8025013128153113,1.0135061248434583,0.986534393284309
0.076,0.018151248309122667,1.0,10.391380965558515,0.8058960516059811,1.0122769201356392,0.9866417693048093
0.077,0.01813324830912267,1.0,10.394072151925306,0.8092324081501896,1.011047889016823,0.9867445487125364
0.078,0.01811524830912267,1.0,10.396586386458567,0.812511413820296,1.009819028961747,0.986842919115089
0.079,0.018097248309122668,1.0,10.398925522553366,0.8157340218422485,1.0085903381203527,0.9869370549629438
0.08,0.018079248309122668,1.0,10.40109223486863,0.8189012719543783,1.0073618138555185,0.9870271265039372
0.081,0.018061248309122667,1.0,10.403088753638182,0.8220141609510018,1.0061334539640736,0.9871132937484157
0.082,0.018043248309122666,1.0,10.404916271294026,0.8250735717046543,1.0049052572486687,0.9871957036383527
0.083,0.01802524830912267,1.0,10.406575984851221,0.8280803870878716,1.0036772225119548,0.9872744962598354
0.084,0.01800724830912267,1.0,10.408069095806468,0.8310354899731892,1.0024493485565826,0.9873498052574509
0.085,0.017989248309122668,1.0,10.409396810040722,0.8339397632331427,1.001221634185203,0.9874217582213403
0.08600000000000001,0.017971248309122667,1.0,10.41056033771778,0.8367940897402676,0.9999940782004664,0.9874904770489809
0.08700000000000001,0.017953248309122666,1.0,10.411560893187287,0.8395993523670995,0.9987666794050238,0.9875560782835806
0.088,0.01793524830912267,1.0,10.412399523484309,0.8423563629632576,0.9975394367667741,0.9876186701402854
0.089,0.01791724830912267,1.0,10.413068731863145,0.8450660188884717,0.996312357494202,0.9876783605790304
0.09,0.017899248309122668,1.0,10.413566455202917,0.8477291659769632,0.9950854435604951,0.9877352504271077
0.091,0.017881248309122667,1.0,10.41389312826274,0.8503465599828566,0.9938586945346801,0.9877894321367937
0.092,0.017863248309122667,1.0,10.414049190052001,0.8529189566602762,0.9926321099857838,0.9878409943611522
0.093,0.017845248309122666,1.0,10.414035083793905,0.8554471117633465,0.9914056894828326,0.9878900221672495
0.094,0.01782724830912267,1.0,10.4138512568888,0.857931781046192,0.9901794325948532,0.9879365972367623
0.095,0.017809248309122668,1.0,10.413498160876578,0.8603737202629372,0.9889533388908724,0.9879807980548392
0.096,0.017791248309122668,1.0,10.412976251402643,0.8627736851677064,0.9877274079399168,0.9880227000880122
0.097,0.017773248309122667,1.0,10.412286036550595,0.8651323672159039,0.9865016392643781,0.9880623731440581
0.098,0.017755248309122666,1.0,10.411428781803359,0.8674505406488607,0.9852760316602881,0.9880998879564847
0.099,0.01773724830912267,1.0,10.41040531457476,0.8697289233005342,0.9840505843497581,0.9881353102823724
0.1,0.01771924830912267,1.0,10.409216299356606,0.8719681621094953,0.9828252967156946,0.9881687004748385
0.101,0.017701248309122668,1.0,10.40786240445663,0.8741689040143152,0.9816001681410045,0.9882001167086356
0.10200000000000001,0.017683248309122667,1.0,10.406344301947552,0.8763317959535651,0.9803751980085944,0.9882296150956917
0.10300000000000001,0.017665248309122666,1.0,10.404662667615865,0.8784574848658159,0.9791503857013713,0.9882572497945337
0.10400000000000001,0.01764724830912267,1.0,10.402818180912764,0.8805466176896388,0.9779257306022415,0.9882830731139761
0.105,0.01762924830912267,1.0,10.40081152490184,0.8825998413636048,0.9767012320941122,0.9883071356114286
0.106,0.017611248309122668,1.0,10.398643250013867,0.8846177028666635,0.9754768896912842,0.9883294820218307
0.107,0.017593248309122667,1.0,10.396314083777614,0.8866009177442375,0.9742527027406359,0.9883501625741353
0.108,0.017575248309122667,1.0,10.393824615381474,0.8885501254033239,0.9730286707258694,0.9883692228181117
0.109,0.01755724830912267,1.0,10.391175308225469,0.890465868911389,0.9718047932554347,0.9883867029330764
0.11,0.01753924830912267,1.0,10.388366629210015,0.8923486913358997,0.9705810699377815,0.9884026418262426
