Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.6702688006592368,0.10222179184609957,1.2175783448265962,0.20022966244379248
0.001,0.021011748309122665,1.0,2.623732943173673,0.11765342994639963,1.217156314359784,0.2800894188388485
0.002,0.021004248309122665,1.0,3.049102978862315,0.13281981835135023,1.2158590088898256,0.36221202042568457
0.003,0.020996748309122664,1.0,3.6451880547296907,0.14772551619977883,1.2143333862681522,0.44162148425106246
0.004,0.020989248309122667,1.0,4.293212313043156,0.16237500448103392,1.2128096314747026,0.5149218596087238
0.005,0.020981748309122666,1.0,4.939388042032925,0.1767726871846113,1.2113624233353568,0.5803333968770426
0.006,0.020974248309122666,1.0,5.555243809137366,0.1909228929689236,1.2100146636219837,0.6373535650653709
0.007,0.020966748309122665,1.0,6.12564889486894,0.20482987372367054,1.2087691596787187,0.6863018142320465
0.008,0.020959248309122665,1.0,6.64337362337602,0.21849781384628184,1.2076205867766088,0.7279326991752401
0.009000000000000001,0.020951748309122664,1.0,7.106657036217877,0.23193081294199286,1.2065598198776595,0.763168469823887
0.01,0.020944248309122667,1.0,7.517048926764643,0.24513293037232012,1.205576608254487,0.7929411147519504
0.011,0.020936748309122667,1.0,7.877809520125966,0.2581081097844849,1.2046610443761574,0.8181110657505198
0.012,0.020929248309122666,1.0,8.193298471803942,0.27086023774337603,1.2038037776340575,0.8394336875583471
0.013000000000000001,0.020921748309122665,1.0,8.469154493257859,0.2833932249868129,1.2029954334657982,0.8575523776021334
0.014,0.020914248309122665,1.0,8.709416372890402,0.29571078320127453,1.2022293766343022,0.8730065409487031
0.015,0.020906748309122664,1.0,8.918354835162578,0.30781658757313946,1.2014994158738552,0.8862428082538452
0.016,0.020899248309122667,1.0,9.100636259024897,0.3197143028722654,1.2007994748846176,0.8976288312847845
0.017,0.020891748309122667,1.0,9.260188816993924,0.33140753472891993,1.200124638546952,0.9074668934601936
0.018000000000000002,0.020884248309122666,1.0,9.399933207062695,0.34289977438907704,1.199471296131036,0.9160054926791216
0.019,0.020876748309122665,1.0,9.522643287017226,0.35419446576466274,1.1988361729501746,0.9234489260799509
0.02,0.020869248309122665,1.0,9.630877422564883,0.3652950052441748,1.1982163528352772,0.929965558869849
