Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.3334021773621325,0.10936345074403993,1.216385816789241,0.23545005213361278
0.001,0.021007248309122664,1.0,3.017077607517779,0.1246723330565988,1.2161206215256055,0.3175066075746781
0.002,0.020995248309122666,1.0,3.2975382626496277,0.13971807561329289,1.2148118462058053,0.3990042866646612
0.003,0.020983248309122664,1.0,3.7964706140811564,0.15450520149522892,1.213169562156552,0.47579240023855074
0.004,0.020971248309122666,1.0,4.364033256197699,0.16903815592202198,1.2114772997380072,0.5453791652745609
0.005,0.020959248309122665,1.0,4.935880943708802,0.18332130785813422,1.2098342907397015,0.6067031275659608
0.006,0.020947248309122667,1.0,5.48110832866394,0.1973589508083864,1.2082731932707547,0.6597303959316557
0.007,0.020935248309122665,1.0,5.984662990748446,0.21115530441853436,1.2068011445173141,0.7050352112718264
0.008,0.020923248309122667,1.0,6.440295170075854,0.22471451878399842,1.2054147333570877,0.7434771875524168
0.009000000000000001,0.020911248309122665,1.0,6.8469886520762255,0.2380406653954311,1.2041061905699038,0.7759938351764655
0.01,0.020899248309122667,1.0,7.20659365961244,0.25113775014463685,1.2028665035993227,0.8034853265098276
0.011,0.020887248309122666,1.0,7.522729841156963,0.2640097272247924,1.2016864554825712,0.826759963790581
0.012,0.020875248309122667,1.0,7.799384437038057,0.2766604362498971,1.2005578709551918,0.8465163554745166
0.013000000000000001,0.020863248309122666,1.0,8.041145937000735,0.2890936811881747,1.1994729932945676,0.8633441288681929
0.014,0.020851248309122664,1.0,8.252818325688459,0.3013132567440305,1.1984246582415738,0.8777341907879355
0.015,0.020839248309122666,1.0,8.437826446031222,0.313322783438063,1.1974077977268505,0.8900925349849353
0.016,0.020827248309122665,1.0,8.599746004454145,0.32512585870169386,1.1964175867735423,0.900753025178859
0.017,0.020815248309122666,1.0,8.74216410217809,0.3367260506163,1.1954495005366113,0.9099899035318525
0.018000000000000002,0.020803248309122665,1.0,8.867978042688927,0.34812688166270006,1.1944999729123598,0.9180287901419857
0.019,0.020791248309122667,1.0,8.979292819897507,0.3593317382217418,1.19356642445407,0.9250556005591263
0.02,0.020779248309122665,1.0,9.078180902282107,0.37034398230996246,1.1926464187132524,0.9312237820498771
0.021,0.020767248309122667,1.0,9.166531143251873,0.3811669232272861,1.1917377939037808,0.9366604226648155
0.022,0.020755248309122665,1.0,9.245980454819911,0.3918038849248006,1.190838710978546,0.9414712092584849
0.023,0.020743248309122667,1.0,9.317574345362603,0.40225800220612695,1.189947981576313,0.9457443615862445
0.024,0.020731248309122666,1.0,9.382351503052197,0.41253239793256385,1.1890644545970834,0.9495537599946059
0.025,0.020719248309122664,1.0,9.441323692860554,0.42263016025474553,1.1881870311488552,0.9529615222942428
0.026000000000000002,0.020707248309122666,1.0,9.495354562569823,0.4325543838618684,1.1873147821766692,0.9560201235344016
0.027,0.020695248309122664,1.0,9.54508282015033,0.4423080826927814,1.1864470204104771,0.9587740577497713
0.028,0.020683248309122666,1.0,9.590957387292196,0.45189411294875526,1.1855832598587834,0.9612611759456964
0.029,0.020671248309122665,1.0,9.633434513791725,0.46131533083106063,1.1847230145300933,0.963513813139361
0.03,0.020659248309122667,1.0,9.672976833951367,0.4705745925409681,1.1838657984329115,0.9655596954217374
0.031,0.020647248309122665,1.0,9.709961402005636,0.4796746368733724,1.1830112165690179,0.9674226711852145
0.032,0.020635248309122667,1.0,9.744735236687543,0.48861837559215393,1.1821589080663708,0.9691233771003694
0.033,0.020623248309122665,1.0,9.77750624279688,0.49740843364488424,1.1813086539190578,0.9706796586415857
0.034,0.020611248309122667,1.0,9.808457542789395,0.5060473790294302,1.180460261903676,0.9721070278108518
0.035,0.020599248309122666,1.0,9.837774057698141,0.5145377797436584,1.1796135397968217,0.973419017771792
0.036000000000000004,0.020587248309122667,1.0,9.865642331753858,0.5228822037854357,1.1787682953750922,0.9746274714327434
0.037,0.020575248309122666,1.0,9.892240403101681,0.5310831730806644,1.1779243462795557,0.9757427776648521
0.038,0.020563248309122664,1.0,9.917695875757763,0.5391431745652829,1.1770815612352445,0.9767740817499223
0.039,0.020551248309122666,1.0,9.94212729380269,0.5470647608706432,1.1762398188031753,0.9777294656427349
0.04,0.020539248309122664,1.0,9.965609158268155,0.5548502114205974,1.17539904172364,0.978616052596247
0.041,0.020527248309122666,1.0,9.9882164923143,0.5625018056389978,1.1745591527369308,0.979440165446034
0.042,0.020515248309122665,1.0,10.010024804238048,0.5700218229496964,1.17372007458334,0.9802074303450297
0.043000000000000003,0.020503248309122667,1.0,10.031110053569796,0.5774125427765454,1.17288173000316,0.9809228654243962
0.044,0.020491248309122665,1.0,10.05154662848294,0.5846762221742967,1.1720440436911013,0.9815909547325261
0.045,0.020479248309122667,1.0,10.071385090650969,0.5918150192830497,1.1712069640757743,0.9822157084701446
0.046,0.020467248309122665,1.0,10.090677390705912,0.5988312318208118,1.1703704384877642,0.9828007406711868
0.047,0.020455248309122667,1.0,10.10945676371325,0.6057268751488938,1.1695344328205535,0.9833492798032283
0.048,0.020443248309122666,1.0,10.127756618091123,0.6125039646286066,1.1686989129676248,0.9838642379929903
0.049,0.020431248309122664,1.0,10.14561052675273,0.6191645156212612,1.1678638448224605,0.9843482470764758
0.05,0.020419248309122666,1.0,10.163052218844657,0.6257105434881683,1.1670291942785431,0.9848036900152527
0.051000000000000004,0.020407248309122664,1.0,10.18011549193661,0.6321440616315488,1.1661949273075054,0.9852327281988904
0.052000000000000005,0.020395248309122666,1.0,10.196823589747899,0.6384669407448715,1.1653610203005142,0.9856373161503901
0.053,0.020383248309122665,1.0,10.213202797055489,0.6446812556428899,1.1645274467861804,0.9860192472488228
0.054,0.020371248309122666,1.0,10.229269526325263,0.6507887882150097,1.1636941899983526,0.9863801375541166
0.055,0.020359248309122665,1.0,10.24504026029974,0.6567913203506368,1.1628612331708805,0.9867214635731955
0.056,0.020347248309122667,1.0,10.260531549332342,0.6626906339391767,1.1620285595376127,0.9870445763844002
0.057,0.020335248309122665,1.0,10.275760008857429,0.6684885108700352,1.1611961523323984,0.9873507141432918
0.058,0.020323248309122667,1.0,10.290742317012333,0.6741867330326181,1.1603639947890865,0.9876410131760804
0.059000000000000004,0.020311248309122665,1.0,10.30549101770544,0.6797869625850842,1.159532074206538,0.987916511322498
0.06,0.020299248309122667,1.0,10.320019573249478,0.6852910296439424,1.1587003770393094,0.9881781731165692
0.061,0.020287248309122666,1.0,10.334337114558727,0.6907005250245188,1.1578688939795068,0.9884268748770059
0.062,0.020275248309122664,1.0,10.348452482318136,0.6960170241911421,1.157037616032765,0.9886634248315347
0.063,0.020263248309122666,1.0,10.36237454931091,0.7012421026081403,1.156206534204718,0.9888885700887082
0.064,0.020251248309122664,1.0,10.376112219481424,0.7063773357398424,1.1553756395010013,0.9891030021091538
0.065,0.020239248309122666,1.0,10.389674427050647,0.7114242990505764,1.1545449229272489,0.9893073616210397
0.066,0.020227248309122665,1.0,10.403067805193531,0.7163844068539984,1.1537143777368992,0.9895022356673513
0.067,0.020215248309122667,1.0,10.416300912873155,0.7212593809603871,1.152883995348966,0.9896881835239294
0.068,0.020203248309122665,1.0,10.42937909846881,0.7260506457266841,1.1520537703011493,0.9898657120441295
0.069,0.020191248309122667,1.0,10.442307135421942,0.7307595715881583,1.1512236977021266,0.9900352908966963
0.07,0.020179248309122665,1.0,10.455089813437379,0.7353875289800785,1.1503937726605757,0.990197357943393
0.07100000000000001,0.020167248309122667,1.0,10.46773193810626,0.7399358883377135,1.1495639902851744,0.9903523218133709
0.07200000000000001,0.020155248309122666,1.0,10.48023833053883,0.7444060200963319,1.1487343456846002,0.990500564241075
0.073,0.020143248309122667,1.0,10.49261382700914,0.7487992946912025,1.147904833967531,0.9906424421920133
0.074,0.020131248309122666,1.0,10.504863109158244,0.7531170571324121,1.1470754504052956,0.9907782888173353
0.075,0.020119248309122664,1.0,10.516989386706307,0.7573605506125229,1.1462461916947502,0.9909084124552638
0.076,0.020107248309122666,1.0,10.528996764563331,0.7615312295897105,1.1454170536844666,0.9910331101992197
0.077,0.020095248309122665,1.0,10.540887866778888,0.765630272822167,1.1445880336536598,0.9911526508388029
0.078,0.020083248309122666,1.0,10.552665326002575,0.7696588590680845,1.1437591288815447,0.9912672870081943
0.079,0.020071248309122665,1.0,10.564331783317622,0.7736181670856553,1.1429303366473371,0.9913772563629397
0.08,0.020059248309122667,1.0,10.575889888083497,0.7775093756330718,1.1421016542302516,0.9914827826596961
0.081,0.020047248309122665,1.0,10.587342297777433,0.7813336634685261,1.1412730789095036,0.9915840767479349
0.082,0.020035248309122667,1.0,10.598691677844174,0.7850922093502104,1.1404446079643082,0.9916813374816642
0.083,0.020023248309122665,1.0,10.609940392730453,0.7887861190484432,1.1396162389688227,0.9917747501533102
0.084,0.020011248309122667,1.0,10.621090533113405,0.7924165634398244,1.1387879697652445,0.9918644919507312
0.085,0.019999248309122666,1.0,10.632144072086469,0.7959846919845803,1.1379597983139782,0.9919507297125785
0.08600000000000001,0.019987248309122664,1.0,10.643102550751955,0.7994915185729013,1.137131722993043,0.992033617034031
0.08700000000000001,0.019975248309122666,1.0,10.653967515163725,0.8029380570949781,1.1363037421804592,0.992113299386039
0.088,0.019963248309122664,1.0,10.664740516247818,0.8063253214410011,1.1354758542542456,0.9921899146480142
0.089,0.019951248309122666,1.0,10.67542310972393,0.809654325501161,1.1346480575924223,0.9922635936012781
0.09,0.019939248309122665,1.0,10.68601685602801,0.8129260831656483,1.133820350573009,0.9923344603865174
0.091,0.019927248309122667,1.0,10.696523320237466,0.8161416083246533,1.1329927315740251,0.9924026329282157
0.092,0.019915248309122665,1.0,10.706943799580316,0.8193018126440188,1.1321651992324866,0.9924682203524756
0.093,0.019903248309122667,1.0,10.717279643921595,0.8224077679099402,1.1313377521391603,0.9925313310905447
0.094,0.019891248309122665,1.0,10.727531896205257,0.8254603936090775,1.1305103891801342,0.9925920640392389
0.095,0.019879248309122667,1.0,10.737701511605735,0.8284605618230209,1.1296831093280035,0.9926505120830416
