Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.021508721993333195,1.0,5.920229470226457,0.5351581753793287,1.2459570648716782,0.9823197564984807
0.042,0.021471879888070037,1.0,5.958373744379638,0.5431480952941489,1.2433981275890256,0.9829375388936744
0.043000000000000003,0.02143503778280688,1.0,5.995922552312362,0.5510007850708813,1.2408401024257742,0.9835100242542989
0.044,0.02139819567754372,1.0,6.032896225152773,0.5587185769379589,1.2382829550756802,0.9840413497923414
0.045,0.021361353572280563,1.0,6.069311880049033,0.5663037065321197,1.2357266558657343,0.984535185178141
0.046,0.021324511467017405,1.0,6.1051870306853635,0.5737584094901017,1.233171175122928,0.9849948012898838
0.047,0.021287669361754247,1.0,6.1405395745094316,0.5810849214486429,1.2306164831742523,0.9854231206868017
0.048,0.02125082725649109,1.0,6.175387780412194,0.5882854780444812,1.2280625503466984,0.9858227608701738
0.049,0.02121398515122793,1.0,6.209747663832148,0.5953622312299593,1.2255093502294019,0.9861960655456192
0.05,0.021177143045964773,1.0,6.24363090573945,0.6023174021262082,1.2229568622060227,0.9865451487002459
0.051000000000000004,0.021140300940701615,1.0,6.277047905499394,0.609153111680077,1.2204050675745626,0.9868719095352335
0.052000000000000005,0.021103458835438457,1.0,6.310006613590664,0.6158713331633991,1.217853950958703,0.9871780545880446
0.053,0.0210666167301753,1.0,6.342515182700783,0.6224740398480083,1.2153034969821255,0.9874651292420656
0.054,0.02102977462491214,1.0,6.374581962401322,0.6289632050057379,1.2127536902685117,0.9877345355956555
0.055,0.020992932519648982,1.0,6.406215493944687,0.6353408019084216,1.2102045154415426,0.9879875480862517
0.056,0.020956090414385824,1.0,6.437423806709609,0.6416087598883906,1.2076559579813264,0.9882253246772971
0.057,0.020919248309122666,1.0,6.46821255428513,0.6477689893472499,1.2051080064881012,0.9884489207650561
0.058,0.02088240620385951,1.0,6.498587830200543,0.653823428755373,1.2025606492039547,0.9886593022624277
0.059000000000000004,0.02084556409859635,1.0,6.528553705136237,0.6597738198097285,1.2000138770112045,0.9888573428163532
0.06,0.020808721993333192,1.0,6.558114372210244,0.6656219042072846,1.1974676807921685,0.98904384348645
0.061,0.020771879888070034,1.0,6.587274144241524,0.67136942364501,1.1949220514291645,0.9892195398859347
0.062,0.02073503778280688,1.0,6.61603745105971,0.677018119819873,1.1923769798045107,0.9893851085259096
0.063,0.020698195677543718,1.0,6.644408751417853,0.6825697252316558,1.1898324569036385,0.989541172020889
0.064,0.020661353572280564,1.0,6.672390827695364,0.6880258673860065,1.1872884758646607,0.9896882997172108
0.065,0.020624511467017406,1.0,6.6999876015814746,0.6933883272379744,1.1847450285690349,0.989827024561877
0.066,0.020587669361754247,1.0,6.727201326239687,0.6986586420863131,1.18220210901983,0.9899578284134783
0.067,0.02055082725649109,1.0,6.754034338821062,0.7038383492297762,1.1796597112201157,0.9900811575368748
0.068,0.02051398515122793,1.0,6.780489058838839,0.7089289859671167,1.177117829172961,0.9901974257457
0.069,0.020477143045964773,1.0,6.806567986561646,0.7139320895970884,1.1745764568814354,0.9903070172310932
0.07,0.020440300940701615,1.0,6.832273701424696,0.7188491974184448,1.1720355883486082,0.9904102891119061
0.07100000000000001,0.020403458835438457,1.0,6.857607721448805,0.723681678249678,1.1694952189306722,0.9905075667879465
0.07200000000000001,0.0203666167301753,1.0,6.882572822067684,0.7284312268935033,1.1669553425730994,0.9905991666972148
0.073,0.02032977462491214,1.0,6.907170413222594,0.7330992180223121,1.1644159549265636,0.9906853712156649
0.074,0.020292932519648983,1.0,6.931401770702976,0.7376869871946304,1.1618770518752102,0.9907664424682131
0.075,0.020256090414385825,1.0,6.955268231276211,0.7421958699689836,1.159338629303185,0.9908426254602399
0.076,0.020219248309122667,1.0,6.978771191661357,0.7466272019038971,1.1568006830946342,0.9909141494314597
0.077,0.02018240620385951,1.0,7.001912107512659,0.7509823185578965,1.1542632091337033,0.9909812290898578
0.078,0.02014556409859635,1.0,7.024692492410799,0.7552625554895074,1.151726203304538,0.9910440657377493
0.079,0.020108721993333193,1.0,7.047113808468622,0.7594692242160039,1.1491896616183104,0.9911028474122918
0.08,0.020071879888070035,1.0,7.0691767056462425,0.763603531467311,1.1466535811011227,0.991157746946313
0.081,0.020035037782806877,1.0,7.0908828153345285,0.767666900234081,1.1441179576897187,0.9912089346174259
0.082,0.01999819567754372,1.0,7.112232838599974,0.7716604781890111,1.141582788468945,0.9912565609146725
0.083,0.01996135357228056,1.0,7.133227523634104,0.7755854130047982,1.1390480705236479,0.991300767533576
0.084,0.019924511467017403,1.0,7.153867665070622,0.7794428523541395,1.1365138009386744,0.9913416880068293
0.085,0.019887669361754245,1.0,7.174154103307961,0.783233943909732,1.1339799767988714,0.991379448285276
0.08600000000000001,0.019850827256491087,1.0,7.194087723837446,0.7869598353442729,1.1314465951890853,0.9914141672736921
0.08700000000000001,0.01981398515122793,1.0,7.2136694565734025,0.7906216743304592,1.1289136531941628,0.9914459573254203
0.088,0.019777143045964774,1.0,7.232900032563805,0.7942205454593603,1.126381148179608,0.9914749225614722
0.089,0.019740300940701616,1.0,7.251780075461162,0.7977575715322948,1.1238490776833197,0.9915011627936337
0.09,0.019703458835438458,1.0,7.270310436867501,0.8012338906921861,1.1213174390268987,0.9915247730789724
0.091,0.0196666167301753,1.0,7.288491551648998,0.8046504891576047,1.1187862300592524,0.9915458385135277
0.092,0.019629774624912142,1.0,7.306323892701596,0.8080083531471208,1.1162554486292884,0.9915644397424037
0.093,0.019592932519648984,1.0,7.323807970476126,0.8113084688793049,1.1137250925859141,0.9915806532521083
0.094,0.019556090414385826,1.0,7.3409443325035415,0.814551822572727,1.111195159778037,0.9915945516426797
0.095,0.019519248309122668,1.0,7.357733562924,0.8177394004459575,1.1086656480545642,0.9916062038812523
0.096,0.01948240620385951,1.0,7.3741762820162675,0.8208721887175667,1.1061365552644038,0.9916156755385651
0.097,0.019445564098596352,1.0,7.390272874312949,0.8239510865327367,1.1036078795670672,0.9916230262117838
0.098,0.019408721993333194,1.0,7.406023919529665,0.8269771162625521,1.101079618937869,0.9916283165289983
0.099,0.019371879888070036,1.0,7.4214298486822585,0.8299511958298549,1.0985517715611328,0.9916316009836929
0.1,0.019335037782806878,1.0,7.436490953518735,0.8328741727123891,1.0960243358178787,0.991632929264492
0.101,0.01929819567754372,1.0,7.4512075578681864,0.8357468943878991,1.0934973100891274,0.9916323486870988
0.10200000000000001,0.01926135357228056,1.0,7.4655800172988425,0.838570208334129,1.0909706927558989,0.9916299043405622
0.10300000000000001,0.019224511467017404,1.0,7.479608718774755,0.841344962028823,1.0884444821992134,0.991625639224755
0.10400000000000001,0.019187669361754246,1.0,7.493294080314695,0.8440720029497254,1.0859186768000917,0.9916195943797154
0.105,0.019150827256491088,1.0,7.506636550653212,0.8467521785745803,1.0833932749395538,0.9916118090074644
0.106,0.01911398515122793,1.0,7.519634293878406,0.8493862344099228,1.080868277624972,0.9916023174835323
0.107,0.01907714304596477,1.0,7.532292868544449,0.8519750884594617,1.0783436775071062,0.9915911576881373
0.108,0.019040300940701613,1.0,7.544611372969569,0.8545194867400285,1.0758194746063225,0.9915783608613608
0.109,0.019003458835438455,1.0,7.556588329341203,0.8570201575065441,1.0732956696226041,0.9915639563123484
0.11,0.0189666167301753,1.0,7.568222282397575,0.8594778290139296,1.070772263255934,0.9915479720357508
0.111,0.01892977462491214,1.0,7.579511799570894,0.8618932295171056,1.068249256206295,0.9915304347902755
0.112,0.018892932519648985,1.0,7.590455471132884,0.8642670872709931,1.0657266491736703,0.9915113701732267
0.113,0.018856090414385823,1.0,7.601051910337221,0.8666001305305132,1.0632044428580427,0.9914908026913092
0.114,0.01881924830912267,1.0,7.611300895387503,0.8688930606465358,1.0606826366718451,0.9914687549420093
0.115,0.018782406203859507,1.0,7.621181371747865,0.871146507688259,1.058161253533439,0.9914452472165388
0.116,0.018745564098596353,1.0,7.630664998537957,0.8733613292144288,1.0556403245377834,0.9914203063080048
0.117,0.01870872199333319,1.0,7.639750673193053,0.8755381395230653,1.0531198500794512,0.9913939494526729
0.11800000000000001,0.018671879888070037,1.0,7.648437324317841,0.8776775529121889,1.050599830553016,0.9913661930939386
0.11900000000000001,0.01863503778280688,1.0,7.656723911777658,0.8797801836798198,1.0480802663530508,0.9913370529285294
0.12,0.01859819567754372,1.0,7.664609426792096,0.8818466461239783,1.0455611578741295,0.9913065439507218
0.121,0.018561353572280562,1.0,7.672092892028078,0.8838775545426847,1.0430425055108252,0.9912746804947085
0.122,0.018524511467017404,1.0,7.679173361692577,0.8858735232339592,1.040524309657711,0.9912414762752385
0.123,0.018487669361754246,1.0,7.685849921625016,0.8878351664958222,1.0380065707093606,0.9912069444266484
0.124,0.01845082725649109,1.0,7.692121689391514,0.8897630986262938,1.035489289060347,0.9911710975403887
0.125,0.01841398515122793,1.0,7.697988319952608,0.8916578750073156,1.032972464538361,0.9911339458211377
0.126,0.018377143045964772,1.0,7.703451761916949,0.8935201143893041,1.0304560944367973,0.9910955008897118
0.127,0.018340300940701614,1.0,7.708512380890937,0.8953503900455471,1.0279401778626425,0.9910557725555681
0.128,0.018303458835438456,1.0,7.713170289119762,0.8971492212354912,1.0254247142436161,0.9910147685032803
0.129,0.018266616730175298,1.0,7.717425631290989,0.8989171272185834,1.0229097030074386,0.9909724960067257
0.13,0.01822977462491214,1.0,7.7212785844008245,0.9006546272542704,1.0203951435818301,0.9909289619546582
0.131,0.018192932519648982,1.0,7.724729357620877,0.9023622406019988,1.017881035394511,0.9908841728754886
0.132,0.018156090414385824,1.0,7.727778192164448,0.9040404865212156,1.015367377873201,0.9908381349613223
0.133,0.018119248309122666,1.0,7.7304253611530935,0.9056898842713674,1.0128541704456209,0.9907908540913097
0.134,0.018082406203859508,1.0,7.732651662494719,0.9073108730980842,1.0103414343628463,0.9907423341441846
0.135,0.01804556409859635,1.0,7.734486324446439,0.9089040097821927,1.007829136726176,0.9906925803372522
0.136,0.018008721993333192,1.0,7.735945768935162,0.9104698426282407,1.0053172590115467,0.9906415979378423
0.137,0.017971879888070034,1.0,7.737011827252285,0.9120088044071795,1.0028058214205622,0.9905893897895168
0.138,0.017935037782806876,1.0,7.737666354836018,0.9135213278899594,1.0002948441548272,0.9905359585039543
0.139,0.01789819567754372,1.0,7.737891235971517,0.9150078458475315,0.9977843474159456,0.9904813064781387
0.14,0.01786135357228056,1.0,7.737668388698485,0.9164687910508463,0.9952743514055218,0.9904254359112017
0.14100000000000001,0.017824511467017405,1.0,7.736979769935095,0.9179045962708549,0.99276487632516,0.990368348820947
0.14200000000000002,0.017787669361754244,1.0,7.735807380805148,0.9193156942785077,0.9902559423764645,0.990310047060081
0.14300000000000002,0.01775082725649109,1.0,7.7341332721848435,0.9207025178447557,0.9877475697610394,0.9902505323321755
0.14400000000000002,0.017713985151227928,1.0,7.7319395504510835,0.9220654997405496,0.9852397786804891,0.990189806207384
0.145,0.017677143045964773,1.0,7.729208383450025,0.9234050727368401,0.9827325893364178,0.9901278701379347
0.146,0.017640300940701615,1.0,7.725946363838558,0.9247215399315444,0.9802259946690943,0.9900647198823772
0.147,0.017603458835438457,1.0,7.722161769569508,0.926015459548689,0.977719985787976,0.9900003596420679
0.148,0.0175666167301753,1.0,7.717854263531969,0.9272871881474406,0.9752145635012697,0.9899347870858067
0.149,0.01752977462491214,1.0,7.713023630242266,0.9285370802926642,0.9727097285415258,0.9898679996735719
0.15,0.017492932519648983,1.0,7.707669708454667,0.9297654905492249,0.9702054816412953,0.9897999947375539
0.151,0.017456090414385825,1.0,7.701792391384318,0.9309727734819876,0.9677018235331286,0.9897307694922912
0.152,0.017419248309122667,1.0,7.695391626930049,0.9321592836558175,0.9651987549495764,0.9896603210447275
0.153,0.01738240620385951,1.0,7.688467417896924,0.9333253756355796,0.9626962766231895,0.989588646404199
0.154,0.01734556409859635,1.0,7.6810198222197945,0.9344714039861388,0.9601943892865183,0.9895157424923658
0.155,0.017308721993333193,1.0,7.673048953186524,0.9355977232723602,0.9576930936721137,0.9894416061530963
0.156,0.017271879888070035,1.0,7.664554979662408,0.936704688059109,0.9551923905125262,0.9893662341623136
0.157,0.017235037782806877,1.0,7.655538004866174,0.9377925963993861,0.952692280676858,0.9892896212008285
0.158,0.01719819567754372,1.0,7.645999446233621,0.9388618150974827,0.9501927636190005,0.989211764286556
0.159,0.01716135357228056,1.0,7.6359400545197,0.9399127088670989,0.947693839603388,0.9891326603683075
0.16,0.017124511467017402,1.0,7.625360101416364,0.940945568199644,0.9451955094962498,0.9890523036688208
0.161,0.017087669361754244,1.0,7.6142599153646735,0.941960683586528,0.9426977741638145,0.9889706883318184
0.162,0.01705082725649109,1.0,7.602639881820248,0.9429583455191601,0.9402006344723113,0.9888878084290527
0.163,0.01701398515122793,1.0,7.590500443518269,0.9439388444889502,0.9377040912879692,0.9888036579673701
0.164,0.016977143045964774,1.0,7.577842100743273,0.9449024709873076,0.9352081454770172,0.9887182308958047
0.165,0.016940300940701612,1.0,7.5646654115927365,0.9458495155056421,0.9327127979056845,0.9886315211126977
0.166,0.016903458835438458,1.0,7.550970992248476,0.9467802685353632,0.9302180494401998,0.9885435224728598
0.167,0.016866616730175296,1.0,7.536759517239956,0.9476950205678806,0.9277239009467925,0.988454228794772
0.168,0.01682977462491214,1.0,7.522031719717728,0.9485940620946038,0.9252303532916912,0.9883636338678352
0.169,0.016792932519648984,1.0,7.50678753643959,0.9494775959047939,0.9227374083122518,0.9882717280828693
0.17,0.016756090414385826,1.0,7.491028307271602,0.9503459977904979,0.920245066322318,0.9881785084501582
0.171,0.016719248309122667,1.0,7.474754313734892,0.9511995062243311,0.9177533289054274,0.9880839666897699
0.17200000000000001,0.01668240620385951,1.0,7.457965895929283,0.9520383592029689,0.9152621976497068,0.9879880944464571
0.17300000000000001,0.01664556409859635,1.0,7.440663457075811,0.9528627947230863,0.9127716741432835,0.9878908833131639
0.17400000000000002,0.016608721993333193,1.0,7.422847464015131,0.953673050781359,0.9102817599742842,0.9877923248363591
0.17500000000000002,0.016571879888070035,1.0,7.404518447706082,0.9544693653744619,0.9077924567308359,0.987692410521435
0.176,0.016535037782806877,1.0,7.385677003727114,0.9552519764990705,0.9053037660010654,0.9875911318381736
0.177,0.01649819567754372,1.0,7.366323792777461,0.9560211221518599,0.9028156893731,0.9874884802262861
0.178,0.01646135357228056,1.0,7.3464595411808595,0.9567770403295055,0.9003282284350662,0.987384447101026
0.179,0.016424511467017403,1.0,7.3260850413896375,0.9575199690286825,0.8978413847750912,0.9872790238588804
0.18,0.016387669361754245,1.0,7.305200370779684,0.9582500788320694,0.8953551608810606,0.9871721990823871
0.181,0.016350827256491087,1.0,7.2838066127535805,0.9589676379349951,0.892869558163888,0.9870639653612425
0.182,0.01631398515122793,1.0,7.261904916346218,0.9596729220490514,0.890384578035949,0.9869543156438229
0.183,0.01627714304596477,1.0,7.239495530815573,0.9603661212403781,0.8879002230278441,0.9868432392899816
0.184,0.016240300940701613,1.0,7.216578779362496,0.9610474255751155,0.8854164956701736,0.9867307256083304
0.185,0.01620345883543846,1.0,7.193155059947806,0.9617170251194032,0.882933398493538,0.9866167638602841
0.186,0.016166616730175297,1.0,7.169224846115235,0.9623751099393814,0.8804509340285377,0.9865013432641826
0.187,0.016129774624912142,1.0,7.1447886878180835,0.9630218701011899,0.8779691048057732,0.9863844529994953
0.188,0.01609293251964898,1.0,7.119847212245637,0.9636574956709688,0.8754879133558447,0.9862660822111027
0.189,0.016056090414385826,1.0,7.094401124658464,0.964282176714858,0.8730073622093528,0.9861462200136657
0.19,0.016019248309122665,1.0,7.068451209220133,0.9648961032989977,0.8705274538968979,0.9860248554960791
0.191,0.01598240620385951,1.0,7.04199832984004,0.9654994654895275,0.8680481909490804,0.9859019777260137
0.192,0.015945564098596352,1.0,7.015043431012048,0.9660924533525876,0.8655695758965005,0.9857775757545478
0.193,0.015908721993333194,1.0,6.9875875386615975,0.966675256954318,0.863091611269759,0.9856516386208928
0.194,0.015871879888070036,1.0,6.959631438688345,0.9672480565936457,0.8606142999795328,0.9855241549199888
0.195,0.015835037782806878,1.0,6.931175257572287,0.9678110185512463,0.8581376458170592,0.9853951126188871
0.196,0.01579819567754372,1.0,6.902219613867436,0.968364310224957,0.8556616521010035,0.9852644996762676
0.197,0.015761353572280562,1.0,6.872765111532097,0.968908091746172,0.8531863222751815,0.9851323036801863
0.198,0.015724511467017404,1.0,6.842812447448829,0.9694425232462853,0.850711659783409,0.9849985121842791
0.199,0.015687669361754246,1.0,6.812362412608,0.9699677648566913,0.8482376680695017,0.9848631127116159
0.2,0.015650827256491088,1.0,6.781415893298534,0.9704839767087841,0.8457643505772755,0.9847260927586414
0.201,0.01561398515122793,1.0,6.749973825110806,0.970991317982538,0.8432917108070564,0.9845874397553883
0.202,0.015577143045964772,0.0,6.716130964308781,0.9408913868447181,0.8408220404461818,0.98279890829431
0.203,0.015540300940701614,0.0,6.676964185580454,0.9043895420319136,0.8383588808655721,0.9803147456953016
0.20400000000000001,0.015503458835438456,0.0,6.633390737319989,0.8693039370240244,0.8359011814857873,0.9774806254964424
0.20500000000000002,0.015466616730175298,0.0,6.58605111980652,0.8355796700149556,0.8334482197651351,0.9742497858560045
0.20600000000000002,0.01542977462491214,0.0,6.5352521951727685,0.8031633930296912,0.830999673458235,0.9705699637276148
0.20700000000000002,0.015392932519648982,0.0,6.480973707006674,0.7720049574556476,0.828555618915484,0.9663831917968055
0.20800000000000002,0.015356090414385824,0.0,6.423127257934729,0.742055318514941,0.8261162212075263,0.9616252306474518
0.209,0.015319248309122667,0.0,6.361492581642187,0.7132673934728743,0.8236818150862397,0.9562253985612083
0.21,0.01528240620385951,0.0,6.2957563023901875,0.6855965536929177,0.8212528618311677,0.9501065617311538
0.211,0.015245564098596351,0.0,6.225579021438629,0.6589990226739272,0.8188298702652269,0.9431848752733029
0.212,0.015208721993333193,0.0,6.150542037462624,0.6334333745345239,0.8164134667310855,0.935370372882206
0.213,0.015171879888070035,0.0,6.070195820737815,0.6088597142459797,0.8140043398159044,0.9265674086349588
0.214,0.015135037782806877,0.0,5.984070472053236,0.5852391362605196,0.8116032321195532,0.9166754007884835
0.215,0.015098195677543719,0.0,5.891641118571242,0.5625350894846785,0.809210990187839,0.9055907797073917
0.216,0.015061353572280561,0.0,5.792387014908719,0.5407119543319189,0.8068284967077884,0.8932084598238872
0.217,0.015024511467017403,0.0,5.685779071288565,0.5197350928631094,0.8044566937646622,0.8794243165106689
0.218,0.014987669361754245,0.0,5.571275176598028,0.49957229693140764,0.802096598164406,0.8641393701681301
0.219,0.014950827256491089,0.0,5.4483793358331605,0.4801918388968982,0.7997492340438924,0.8472626098393414
0.22,0.01491398515122793,0.0,5.316622850568192,0.46156292304464774,0.7974156673714974,0.8287156690472695
0.221,0.014877143045964773,0.0,5.1756208316418135,0.4436568825860973,0.7950969410797757,0.8084390836202081
0.222,0.014840300940701615,0.0,5.025080390323493,0.4264456636610548,0.7927940729372291,0.7863965306224174
0.223,0.014803458835438457,0.0,4.86479812106009,0.4099018768333127,0.7905080687171251,0.7625801514775953
0.224,0.014766616730175298,0.0,4.694803712281007,0.3940000115169918,0.7882397272819859,0.7370172308450442
0.225,0.01472977462491214,0.0,4.51528063285688,0.3787152250418748,0.7859897495231472,0.7097733114334123
0.226,0.014692932519648982,0.0,4.326562600204059,0.3640231893502733,0.7837587442158669,0.680954864964713
0.227,0.014656090414385824,0.0,4.129360001692956,0.34990117683529354,0.7815468808652376,0.6507122845682282
0.228,0.014619248309122666,0.0,3.9245870980130904,0.3363271935424803,0.7793541138900575,0.6192379700422763
0.229,0.014582406203859508,0.0,3.713322860861611,0.3232796521103694,0.7771802183603075,0.5867623130412449
0.23,0.01454556409859635,0.0,3.497043145481553,0.31073826679383587,0.7750243756297303,0.5535495779128984
0.231,0.014508721993333192,0.0,3.2774088506531798,0.2986835665601039,0.772885435517736,0.5198893405780503
0.232,0.014471879888070034,0.0,3.0561632677996413,0.2870965025446673,0.7707620266630573,0.48608584942575406
0.233,0.014435037782806876,0.0,2.8352303296699217,0.27595881899998354,0.7686523147217302,0.4524478477207758
0.234,0.014398195677543718,0.0,2.616564246688865,0.26525338134253396,0.7665541763595984,0.4192786716980972
0.23500000000000001,0.01436135357228056,0.0,2.401955152041034,0.25496329824516684,0.7644655018546884,0.38686350312114587
0.23600000000000002,0.014324511467017404,0.0,2.1931234513028635,0.24507221086919795,0.7623839758385703,0.3554605880525092
0.23700000000000002,0.014287669361754246,0.0,1.991209516751125,0.23556497762648765,0.7603081312673378,0.32529692014143546
0.23800000000000002,0.014250827256491088,0.0,1.7971174523842637,0.226426688091436,0.7582367576344381,0.29655944634204423
0.23900000000000002,0.01421398515122793,0.0,1.611385121016855,0.21764273803876258,0.7561692820620127,0.26939283239302997
0.24,0.014177143045964772,0.0,1.433642863050438,0.20919956757672076,0.7541073598483333,0.24390232709787182
0.241,0.014140300940701614,0.0,1.263377919221838,0.2010840734502726,0.7520534777588986,0.2201520140007754
0.242,0.014103458835438457,0.0,1.1001616927321816,0.19328339354043733,0.7500105930416555,0.19816711337155407
0.243,0.0140666167301753,0.0,0.9435439722550522,0.185785251984989,0.7479826975286732,0.177939757392546
0.244,0.014029774624912141,0.0,0.79393742066842,0.17857809282899123,0.7459722622851903,0.15943281476957347
0.245,0.013992932519648983,0.0,0.6522515414675345,0.17165058306442613,0.7439809936709891,0.14258503645341872
0.246,0.013956090414385825,0.0,0.5201545887038117,0.16499164603822147,0.7420083456602545,0.12731624427525023
0.247,0.013919248309122667,0.0,0.39985739118684793,0.1585911368975847,0.7400510731568851,0.11353418605671012
0.248,0.013882406203859509,0.0,0.29324070199299584,0.15243901291927264,0.7381059401985579,0.10113875562557843
0.249,0.013845564098596351,0.0,0.20196685545037343,0.14652548824208883,0.7361687966374854,0.09002582991684287
0.25,0.013808721993333193,0.0,0.12684978475053052,0.1408413584707673,0.7342387314144203,0.08009230945944167
0.251,0.013771879888070035,0.0,0.06815702035793018,0.1353778028475407,0.7323201352557926,0.07123806024359457
0.252,0.013735037782806877,0.0,0.026398909927831945,0.1301261795635152,0.7304233208819372,0.0633668298850855
0.253,0.013698195677543719,0.0,0.0030247569624091337,0.12507829723770902,0.7285818073636732,0.056391061889364755
0.254,0.01366135357228056,0.0,0.0,0.12022624738318695,0.7268667227276349,0.050232733592384365
0.255,0.013624511467017403,0.0,0.0,0.11556243883098125,0.7253167079569659,0.044808958189556075
0.256,0.013587669361754245,0.0,0.0,0.11107954908045534,0.7239042257362516,0.04003195770523616
0.257,0.013550827256491087,0.0,0.0,0.10677059366498921,0.7226057253139008,0.03582466688057273
0.258,0.013513985151227929,0.0,0.0,0.10262878461249064,0.7214011759945925,0.0321192674110891
0.259,0.013477143045964772,0.0,0.0,0.09864768047079658,0.7202754557481753,0.028856354398694765
0.26,0.013440300940701614,0.0,0.0,0.09482099926006379,0.7192154165574669,0.025983430426958228
0.261,0.013403458835438456,0.0,0.0,0.09114279067963557,0.7182110628995612,0.02345435300123635
0.262,0.013366616730175298,0.0,0.0,0.08760728913656823,0.7172538483055395,0.021228337697472233
0.263,0.01332977462491214,0.0,0.0,0.08420890916465569,0.7163365395856319,0.01926935812880061
0.264,0.013292932519648982,0.0,0.0,0.08094240704334824,0.7154537239150296,0.01754572319085398
