Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,8.216718523216343,0.17784215928798477,1.2099105124110276,0.5834683686524479
0.001,0.020967819737694095,1.0,5.580370164351225,0.1919739817904138,1.2095435243382655,0.6409190794393943
0.002,0.02091639116626552,1.0,4.497509499134105,0.20586289666810076,1.2075423206451417,0.6885990391394208
0.003,0.02086496259483695,1.0,4.112143406770826,0.21951307919548727,1.2046161865755758,0.7282590982703544
0.004,0.02081353402340838,1.0,4.026096639626815,0.2329286328825052,1.2012447938010669,0.7614343619142392
0.005,0.020762105451979807,1.0,4.068366490095252,0.24611359068991528,1.1976753308120065,0.7893278050479574
0.006,0.020710676880551237,1.0,4.163231381123411,0.2590719161551944,1.1940257606986133,0.8128897747476834
0.007,0.020659248309122667,1.0,4.276097790995,0.2718075044993338,1.1903507281660217,0.832883556192869
0.008,0.020607819737694093,1.0,4.391049515424654,0.28432418565204076,1.1866748407870853,0.8499278261636518
0.009000000000000001,0.020556391166265522,1.0,4.501252797668881,0.2966257204372476,1.1830081485924315,0.8645258041899807
0.01,0.020504962594836952,1.0,4.603905582660631,0.30871580879117966,1.179354377741579,0.8770879080191908
0.011,0.020453534023408382,1.0,4.6983337519874,0.3205980794428924,1.1757140655386102,0.887949164647904
0.012,0.020402105451979808,1.0,4.7847246150359775,0.3322761209044716,1.1720865414680115,0.8973837102632135
0.013000000000000001,0.020350676880551238,1.0,4.863735169125851,0.3437534217950139,1.1684705336102232,0.9056162751833315
0.014,0.020299248309122667,1.0,4.936045795882186,0.35503339301677705,1.1648648095086704,0.9128317479001351
0.015,0.020247819737694094,1.0,5.002575251642777,0.3661195623451821,1.1612678658765305,0.9191827309742922
0.016,0.020196391166265523,1.0,5.063893337578375,0.3770151882333854,1.1576787402749562,0.9247956347092917
0.017,0.020144962594836953,1.0,5.1205517201705995,0.3877234941949913,1.1540965326040769,0.9297755902036576
0.018000000000000002,0.02009353402340838,1.0,5.17312469759951,0.39824770374360413,1.1505203427640218,0.9342103892295175
0.019,0.02004210545197981,1.0,5.222151711951922,0.40859097014050416,1.146949344821449,0.9381736357798911
0.02,0.01999067688055124,1.0,5.268074702765975,0.4187565075253552,1.1433828667857018,0.9417273744820521
0.021,0.019939248309122665,1.0,5.311208929296785,0.428747394885474,1.13982042409265,0.9449240552231132
0.022,0.019887819737694094,1.0,5.351781674722862,0.43856654219602237,1.1362616620234858,0.9478081795707921
0.023,0.019836391166265524,1.0,5.390026470342915,0.4482168594321624,1.1327062258594007,0.9504176913816524
0.024,0.01978496259483695,1.0,5.426182453574178,0.4577012565690559,1.1291537608815871,0.9527850695245734
0.025,0.01973353402340838,1.0,5.4604849257308645,0.46702260945643576,1.1256039241736249,0.9549382128289216
0.026000000000000002,0.01968210545197981,1.0,5.493091467606822,0.47618372267347386,1.1220564818365832,0.9569011820313581
0.027,0.019630676880551236,1.0,5.524145734810756,0.4851875005971842,1.1185112224327172,0.9586948332310673
0.028,0.019579248309122665,1.0,5.553736357562263,0.4940365395552601,1.114968010577662,0.9603372152631005
0.029,0.019527819737694095,1.0,5.581953739771371,0.502733435875395,1.111426710887053,0.9618440609475326
0.03,0.01947639116626552,1.0,5.608889920560746,0.5112807858852823,1.1078871879765257,0.9632291280746268
0.031,0.01942496259483695,1.0,5.634638445258055,0.5196811859126154,1.1043493064617154,0.9645044844417925
0.032,0.01937353402340838,1.0,5.659285160423257,0.5279371566755376,1.1008129428394604,0.9656807335064301
0.033,0.019322105451979807,1.0,5.682889501773932,0.5360512584549043,1.0972780096397425,0.9667672443340555
0.034,0.019270676880551237,1.0,5.705503289013294,0.5440260008741399,1.0937444304680566,0.967772298726022
0.035,0.019219248309122666,1.0,5.72716376172157,0.551863683674598,1.0902121488719925,0.9687032101695031
0.036000000000000004,0.019167819737694092,1.0,5.747908756962277,0.5595666065976321,1.0866811083991401,0.9695664858990616
0.037,0.019116391166265522,1.0,5.767776672263378,0.567137069384596,1.0831512525970886,0.9703679300190136
0.038,0.019064962594836952,1.0,5.786806430240318,0.5745773717768432,1.0796225250134281,0.9711127317892947
0.039,0.019013534023408378,1.0,5.805028353908906,0.5818897693562574,1.076094880933997,0.9718055361881963
