Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.4857245030689366,0.11210018664244853,1.1479939414025893,0.1986440007540438
0.001,0.020000581642456,1.0,2.782406147046734,0.12736202803883395,1.147959969232189,0.2702686259127529
0.002,0.019981914975789335,1.0,2.8974788743641238,0.14236153824716777,1.146475671930137,0.3435603870578252
0.003,0.019963248309122668,1.0,3.3081231846747947,0.15710322642345562,1.1444781717842893,0.41497709911136776
0.004,0.019944581642456,1.0,3.821323078290555,0.17159152419813148,1.1423601565432067,0.4819831935472356
0.005,0.019925914975789334,1.0,4.360359856815322,0.1858307870351638,1.1402587464328677,0.5430520080949853
0.006,0.019907248309122667,1.0,4.889264648366551,0.19982529537226304,1.1382214615248953,0.5975382841248488
0.007,0.019888581642456,1.0,5.389626650017728,0.21357925546239126,1.1362627716109837,0.6454341398461472
0.008,0.019869914975789334,1.0,5.8521615185399805,0.22709680549506142,1.134383856945747,0.6871250329473341
0.009000000000000001,0.019851248309122667,1.0,6.273235307520999,0.24038200027052128,1.132579907622027,0.7231982812900546
0.01,0.019832581642456,1.0,6.652343571637569,0.2534388489610699,1.1308440737787204,0.7543143144399147
0.011,0.019813914975789337,1.0,6.991054727771495,0.26627126421282543,1.1291687450483374,0.7811279752418073
0.012,0.01979524830912267,1.0,7.292058145144908,0.27888309511696036,1.1275464626112395,0.8042468775416676
0.013000000000000001,0.019776581642456003,1.0,7.5589101405682895,0.2912781650523011,1.1259699408490005,0.8242127349143159
0.014,0.019757914975789336,1.0,7.794856659560834,0.3034601743078113,1.1244331541303803,0.8414971323396193
0.015,0.01973924830912267,1.0,8.003351934733022,0.31543277890158167,1.1229305089056538,0.8565038519942949
0.016,0.019720581642456003,1.0,8.187879858715775,0.3271996001156944,1.1214568890314613,0.8695753110275519
0.017,0.019701914975789336,1.0,8.351304318826413,0.3387641660004844,1.1200082339492055,0.881000436734272
0.018000000000000002,0.01968324830912267,1.0,8.496278956885666,0.3501299436943603,1.118580981005593,0.8910220890554142
0.019,0.019664581642456002,1.0,8.625317108175413,0.3613003667503637,1.1171719215953444,0.8998441627232422
0.02,0.019645914975789335,1.0,8.740420488325414,0.37227878085439337,1.1157785420847597,0.9076379828701129
0.021,0.01962724830912267,1.0,8.843369544112102,0.38306845671794376,1.1143986708148863,0.9145475868690135
0.022,0.019608581642456,1.0,8.936020112892287,0.393672733567734,1.113030140954885,0.920694293214306
0.023,0.019589914975789335,1.0,9.019504709277799,0.4040947388156141,1.1116716032958265,0.9261806231406504
0.024,0.019571248309122668,1.0,9.094904411410582,0.4143375704755246,1.110321804116396,0.9310933559123017
0.025,0.019552581642456,1.0,9.163333539086665,0.42440432656140625,1.1089794896952792,0.9355061563596436
0.026000000000000002,0.019533914975789334,1.0,9.225718279382727,0.4342980127437917,1.1076436276659567,0.9394817697638513
0.027,0.019515248309122667,1.0,9.282896613205848,0.444021728682538,1.1063132970159435,0.943073862976689
0.028,0.019496581642456,1.0,9.33537390277761,0.45357831701008944,1.1049879321397873,0.9463284128718641
0.029,0.019477914975789334,1.0,9.383643666508346,0.46297060372146187,1.1036669900045952,0.9492849548414899
0.03,0.019459248309122667,1.0,9.428208226070012,0.47220141481167105,1.1023499275774744,0.9519775954289813
0.031,0.019440581642456,1.0,9.469543703519346,0.48127352271979323,1.1010362360344228,0.9544358419332577
0.032,0.019421914975789337,1.0,9.50803637169362,0.49018971950227336,1.0997255036076128,0.956685334272944
0.033,0.01940324830912267,1.0,9.54399779971718,0.4989527560002665,1.0984173985892496,0.95874840140656
0.034,0.019384581642456003,1.0,9.577636277254296,0.5075651722719271,1.0971116967605838,0.9606445117615897
0.035,0.019365914975789336,1.0,9.609162615527989,0.5160295083754096,1.0958081739028669,0.9623907217959999
0.036000000000000004,0.01934724830912267,1.0,9.638789881927458,0.5243483043688687,1.0945066057973492,0.9640020165568457
0.037,0.019328581642456003,1.0,9.666733160586208,0.5325241003104588,1.0932067682252817,0.965491596996447
0.038,0.019309914975789336,1.0,9.693159749292674,0.540559296709298,1.0919084865190407,0.9668711035714745
0.039,0.01929124830912267,1.0,9.718224977524649,0.5484564995843165,1.090611599310418,0.9681508851573284
0.04,0.019272581642456002,1.0,9.742029945758807,0.5562180253262153,1.0893160004388331,0.9693400849584989
0.041,0.019253914975789335,1.0,9.764663835741004,0.5638461285948962,1.0880215963987938,0.9704468334207911
0.042,0.01923524830912267,1.0,9.78621649814418,0.5713430640502615,1.086728293684807,0.9714783854329766
0.043000000000000003,0.019216581642456,1.0,9.806778397106472,0.578711086352213,1.0854359987913802,0.9724412291104562
0.044,0.019197914975789335,1.0,9.82644055928848,0.5859524501606527,1.0841446182130206,0.9733411794446751
0.045,0.019179248309122668,1.0,9.845277492648624,0.5930692978614306,1.0828540753338056,0.9741834457580617
0.046,0.019160581642456,1.0,9.863352530521198,0.6000639089018207,1.0815643050146686,0.9749727363555233
0.047,0.019141914975789334,1.0,9.88071350394745,0.6069383588140053,1.080275257794643,0.9757132728809146
0.048,0.019123248309122667,1.0,9.897401334212546,0.6136946409221448,1.078986891303205,0.9764088616749118
0.049,0.019104581642456,1.0,9.91345716204746,0.6203347485503998,1.0776991631698298,0.9770629498012534
0.05,0.019085914975789334,1.0,9.928922333189279,0.626860675022931,1.076412031023993,0.9776786645463983
0.051000000000000004,0.019067248309122667,1.0,9.94383838487142,0.6332744136638985,1.0751254524951708,0.9782588480248822
0.052000000000000005,0.019048581642456,1.0,9.958241300495018,0.6395778728742164,1.0738393908643842,0.9788060792610548
0.053,0.019029914975789333,1.0,9.972161783920386,0.6457730506083261,1.0725538147627547,0.9793227198018661
0.054,0.01901124830912267,1.0,9.985624681388565,0.6518618091381971,1.0712686987132474,0.9798109137760497
0.055,0.018992581642456003,1.0,9.99865061881045,0.6578459107434551,1.0699840214931349,0.9802726139639916
0.056,0.018973914975789336,1.0,10.011260309153657,0.6637271177037263,1.0686997618796894,0.9807096101626038
0.057,0.01895524830912267,1.0,10.023474547744566,0.6695071922986365,1.0674158986501836,0.9811235451731384
0.058,0.018936581642456003,1.0,10.035314207807348,0.6751878968078119,1.0661324105818903,0.9815159290149117
0.059000000000000004,0.018917914975789336,1.0,10.04679950609441,0.6807709313001153,1.0648492771687008,0.9818881464391406
0.06,0.01889924830912267,1.0,10.057942093824284,0.6862580442088926,1.0635664863735077,0.9822414785056351
0.061,0.018880581642456002,1.0,10.068750947945535,0.6916509085644224,1.0622840288260131,0.9825771017816919
0.062,0.018861914975789335,1.0,10.079235551589857,0.6969510823819749,1.0610018946972093,0.9828960948230654
0.063,0.01884324830912267,1.0,10.08940542530872,0.70216012367682,1.0597200741580872,0.9831994559788613
0.064,0.018824581642456,1.0,10.099270125454582,0.7072795904642278,1.0584385573796387,0.9834881104719332
0.065,0.018805914975789335,1.0,10.108839242614174,0.7123110407594683,1.0571573345328549,0.9837629167713032
0.066,0.018787248309122668,1.0,10.118121402876168,0.7172559546512479,1.0558763967640183,0.9840246669373596
0.067,0.018768581642456,1.0,10.127126060723164,0.7221158780964395,1.0545957344384032,0.984274102145794
0.068,0.018749914975789334,1.0,10.135862362873885,0.7268923904882318,1.0533153382509104,0.9845119147316392
0.069,0.018731248309122667,1.0,10.144336406923266,0.7315868467050175,1.0520352019016905,0.9847387354094712
0.07,0.018712581642456,1.0,10.152554311878438,0.7362006016251886,1.0507553190908954,0.9849551528735057
0.07100000000000001,0.018693914975789334,1.0,10.16052221732546,0.7407350101271378,1.0494756835186754,0.9851617171578938
0.07200000000000001,0.018675248309122667,1.0,10.168246282612088,0.7451914270892575,1.0481962888851821,0.9853589426929745
0.073,0.018656581642456,1.0,10.175732686055891,0.7495712073899399,1.0469171288905663,0.9855473110883194
0.074,0.018637914975789337,1.0,10.18298762416777,0.7538757059075776,1.0456381972349795,0.9857272736699537
0.075,0.01861924830912267,1.0,10.190016084317705,0.7581061584791635,1.0443594888139502,0.985899246883274
0.076,0.018600581642456003,1.0,10.196823085205367,0.7622639698340768,1.0430809985071658,0.9860636315332295
0.077,0.018581914975789336,1.0,10.203412747252381,0.7663503996337093,1.0418027220832944,0.9862207961056632
0.078,0.01856324830912267,1.0,10.20978851562694,0.7703666127615195,1.0405246559809,0.9863710820119092
0.079,0.018544581642456003,1.0,10.21595384700188,0.7743137741009654,1.0392467966385464,0.9865148107558008
0.08,0.018525914975789336,1.0,10.22191220916854,0.7781930485355054,1.0379691404947973,0.9866522853559757
0.081,0.01850724830912267,1.0,10.227667080661702,0.7820056009485977,1.0366916839882163,0.9867837916539562
0.082,0.018488581642456002,1.0,10.233221950387144,0.7857525962237006,1.0354144235573675,0.9869095995183387
0.083,0.018469914975789335,1.0,10.238580317258828,0.7894351992442723,1.0341373556408147,0.9870299639543991
0.084,0.01845124830912267,1.0,10.243744688200357,0.7930544312153878,1.0328604776507166,0.9871451188245236
0.085,0.018432581642456,1.0,10.24871818724412,0.7966115588305467,1.0315837864076394,0.9872552978491463
0.08600000000000001,0.018413914975789335,1.0,10.253502936976567,0.8001076008280664,1.0303072797134885,0.987360710121597
0.08700000000000001,0.018395248309122668,1.0,10.258100987730252,0.803543558739508,1.0290309554475703,0.9874615530214964
0.088,0.018376581642456,1.0,10.262514396993588,0.8069204340964322,1.0277548114891912,0.9875580138093708
0.089,0.018357914975789334,1.0,10.26674522921237,0.8102392284304003,1.0264788457176575,0.9876502702815041
0.09,0.018339248309122667,1.0,10.270795555592068,0.8135009432729732,1.0252030560122758,0.9877384913778453
0.091,0.018320581642456,1.0,10.274667453905815,0.8167065801557118,1.0239274402523522,0.9878228377467769
0.092,0.018301914975789334,1.0,10.278362914437876,0.8198571098670719,1.0226519964082743,0.9879034608409692
0.093,0.018283248309122667,1.0,10.281883554420789,0.8229534653730922,1.021376722818302,0.9879805031652827
0.094,0.018264581642456,1.0,10.285231124126224,0.8259966861929922,1.020101617697166,0.9880541053868348
0.095,0.018245914975789333,1.0,10.288406906758706,0.8289876334133128,1.0188266797180592,0.9881243936379772
0.096,0.018227248309122666,1.0,10.29141219072019,0.8319271681205951,1.0175519075541741,0.9881914882722556
0.097,0.018208581642456003,1.0,10.294248269496695,0.8348161514013799,1.016277299878703,0.9882555042100775
0.098,0.018189914975789336,1.0,10.2969164415435,0.8376554443422083,1.0150028553648385,0.9883165512619579
0.099,0.01817124830912267,1.0,10.299418010173703,0.8404459080296212,1.0137285726857732,0.988374734431004
0.1,0.018152581642456003,1.0,10.30175428344757,0.8431884035501596,1.0124544505146995,0.9884301541961712
