Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.440950140598344,0.1485858585827672,1.2119549123471445,0.44361869089068573
0.001,0.020983248309122664,1.0,4.746412773141662,0.16322055879040903,1.2117374399116332,0.5178839589692895
0.002,0.020947248309122667,1.0,4.213528530803646,0.17760370756935642,1.210068151745018,0.5825958038053021
0.003,0.020911248309122665,1.0,4.16797242344391,0.191739628691892,1.2076845141428143,0.6381450643078246
0.004,0.020875248309122664,1.0,4.315238582766652,0.20563257182273195,1.2050091869407942,0.6854456479395472
0.005,0.020839248309122666,1.0,4.532814129444277,0.21928671332632516,1.2022344862686496,0.725533874249915
0.006,0.020803248309122665,1.0,4.767321569557214,0.2327061576838011,1.1994432749851875,0.7594401872466698
0.007,0.020767248309122667,1.0,4.995208953084963,0.24589493978030366,1.1966694995848943,0.7881198828016031
0.008,0.020731248309122666,1.0,5.206829227378784,0.25885702398985094,1.1939251250763208,0.8124187572682652
0.009000000000000001,0.020695248309122664,1.0,5.398990166075879,0.27159630446257826,1.191212646756651,0.8330635082311545
0.01,0.020659248309122667,1.0,5.571487319881708,0.28411661754970224,1.1885306425246127,0.85066632623022
0.011,0.020623248309122665,1.0,5.725625867295373,0.29642172104208714,1.1858760081192126,0.8657363989384712
0.012,0.020587248309122667,1.0,5.863114723124743,0.3085152790514812,1.183245447943073,0.8786943231924315
0.013000000000000001,0.020551248309122666,1.0,5.986232882926504,0.32040102104881674,1.1806352207541955,0.8898860669059033
0.014,0.020515248309122665,1.0,6.096622985773062,0.3320824781196272,1.178042631879968,0.8995961365656743
0.015,0.020479248309122667,1.0,6.195794826690264,0.3435631125639709,1.1754653167881706,0.9080584619864316
0.016,0.020443248309122666,1.0,6.285359187211632,0.35484638668190593,1.172900910946584,0.9154656707431738
0.017,0.020407248309122664,1.0,6.366770838367146,0.3659356922198954,1.170347345454372,0.9219768528531471
0.018000000000000002,0.020371248309122666,1.0,6.441232128639843,0.376834460373706,1.1678029390289537,0.9277239260081952
0.019,0.020335248309122665,1.0,6.509509981613115,0.3875459032906549,1.1652665980551817,0.9328165967162623
0.02,0.020299248309122667,1.0,6.572326405856039,0.3980731949551589,1.1627373197292232,0.9373464290291995
0.021,0.020263248309122666,1.0,6.630427759207312,0.4084195093516348,1.160214101247245,0.9413901491694316
0.022,0.020227248309122665,1.0,6.684483608865426,0.4185879426708588,1.15769605741308,0.9450123081380832
0.023,0.020191248309122667,1.0,6.735036402324811,0.4285816741117316,1.1551824752960849,0.948267509241786
0.024,0.020155248309122666,1.0,6.78243847523096,0.4384036703656355,1.152672883855769,0.9512020405393947
0.025,0.020119248309122664,1.0,6.826986020572353,0.44805681311034423,1.1501668886551524,0.953855311979897
0.026000000000000002,0.020083248309122666,1.0,6.868981720831996,0.45754398402363156,1.1476640952572559,0.9562610204377998
0.027,0.020047248309122665,1.0,6.908734055343667,0.4668680647832711,1.1451641092251,0.9584480865537867
0.028,0.020011248309122667,1.0,6.946492019520532,0.4760318101969045,1.1426666124533882,0.9604414030492406
0.029,0.019975248309122666,1.0,6.982470813052887,0.4850381599110608,1.1401713313119113,0.9622625433940927
0.03,0.019939248309122665,1.0,7.016806203802378,0.49388976327849615,1.1376780892453398,0.9639301683380045
0.031,0.019903248309122667,1.0,7.049616389075398,0.5025892002138871,1.135186732812082,0.9654605117567938
0.032,0.019867248309122666,1.0,7.081021368789327,0.51113905063191,1.132697108570547,0.9668677526854951
0.033,0.019831248309122664,1.0,7.111142802077074,0.5195418944472414,1.1302090630791444,0.9681643136227779
0.034,0.019795248309122666,1.0,7.140103788981844,0.5278003108644531,1.1277224429976558,0.9693611104636427
0.035,0.019759248309122665,1.0,7.167982521464721,0.5359166953586212,1.125237148804242,0.9704677382808737
0.036000000000000004,0.019723248309122664,1.0,7.19486496970195,0.5438937238722176,1.1227530730617292,0.9714927233292578
0.037,0.019687248309122666,1.0,7.220799799062056,0.5517336826819655,1.120270152606257,0.9724435638529757
0.038,0.019651248309122665,1.0,7.245836281790109,0.5594388580645889,1.1177883242739657,0.9733269240435856
0.039,0.019615248309122667,1.0,7.270024260338694,0.5670115362968109,1.1153075249009952,0.9741487414676387
0.04,0.019579248309122665,1.0,7.293414112760064,0.574454003655355,1.1128276913234856,0.974914318952663
0.041,0.019543248309122664,1.0,7.316056720159048,0.5817685464169446,1.1103487603775772,0.9756284034087821
0.042,0.019507248309122666,1.0,7.337988350818425,0.5889573017546885,1.1078706862240264,0.9762952366455446
0.043000000000000003,0.019471248309122665,1.0,7.3592441598807,0.5960226147513028,1.1053934247091812,0.9769186587997757
0.044,0.019435248309122667,1.0,7.379847942837696,0.6029665348372761,1.1029169450646399,0.9775020962749745
0.045,0.019399248309122666,1.0,7.399822234854473,0.6097910823188658,1.1004412182462926,0.9780486406186012
0.046,0.019363248309122665,1.0,7.419189798436853,0.6164982775023291,1.0979662152100296,0.97856108961295
0.047,0.019327248309122667,1.0,7.437973612351086,0.6230901406939232,1.0954919069117417,0.9790419799516109
0.048,0.019291248309122665,1.0,7.4561968609826295,0.6295686921999054,1.0930182643073192,0.9794936158088173
0.049,0.019255248309122664,1.0,7.473877930502458,0.6359358395350636,1.0905452640351445,0.9799180831965216
0.05,0.019219248309122666,1.0,7.491033823652554,0.6421936377987172,1.0880728844910197,0.980317298227752
0.051000000000000004,0.019183248309122665,1.0,7.50767721010861,0.6483439275030042,1.0856011091587476,0.9806929906981349
0.052000000000000005,0.019147248309122664,1.0,7.523819481008861,0.6543884939249783,1.0831299231107545,0.9810467381115369
