Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.021791879888070034,1.0,7.480380604485441,0.3061508309438432,1.2633718365877662,0.9094498508826582
0.019,0.021779248309122666,1.0,7.609094517729264,0.31807720191041766,1.2623653993248682,0.918696776297503
0.02,0.021766616730175298,1.0,7.722235234900235,0.3297985785354821,1.261377615361998,0.9266412186660126
0.021,0.02175398515122793,1.0,7.822108247806442,0.34131846101752034,1.2604055111561623,0.9335025411116351
0.022,0.02174135357228056,1.0,7.910948053134745,0.35264031531751416,1.259446315416298,0.9394584440570076
0.023,0.021728721993333193,1.0,7.990632033229917,0.36376760466927377,1.2584977448960037,0.9446535964282702
0.024,0.021716090414385825,1.0,8.062376713992778,0.3747036284926934,1.2575583080464907,0.9492063307007297
0.025,0.021703458835438456,1.0,8.127312418447856,0.3854516500957333,1.2566266496564658,0.9532138401452162
0.026000000000000002,0.021690827256491088,1.0,8.186538901026625,0.39601489747057605,1.2557014808555296,0.9567563415256639
0.027,0.02167819567754372,1.0,8.240990648428802,0.4063966133723936,1.2547817185956716,0.9599004088753081
0.028,0.02166556409859635,1.0,8.291311861689175,0.41659992591899075,1.2538666133563947,0.9627015477775167
0.029,0.021652932519648983,1.0,8.337978455173493,0.4266278349012092,1.2529556100508723,0.9652062369369088
0.03,0.021640300940701615,1.0,8.381474977616639,0.43648334010989037,1.2520481535922778,0.9674535837050711
0.031,0.021627669361754247,1.0,8.422282238380872,0.4461694208003792,1.2511437009823465,0.9694766387096097
0.032,0.02161503778280688,1.0,8.460764143268365,0.4556889828018723,1.2502418412020948,0.9713034604280146
0.033,0.02160240620385951,1.0,8.497247185184861,0.4650450331683697,1.249342208134428,0.9729579924484547
0.034,0.021589774624912142,1.0,8.53191509421198,0.4742402800456411,1.248444591768409,0.9744606933800346
0.035,0.02157714304596477,1.0,8.564953880888462,0.4832774315794564,1.2475487820931008,0.975829146762847
0.036000000000000004,0.021564511467017402,1.0,8.596551628798517,0.49215919591558543,1.2466545690975661,0.9770785215654012
0.037,0.021551879888070034,1.0,8.626898309939643,0.500888281199798,1.245761742770868,0.9782219507967409
0.038,0.021539248309122665,1.0,8.656140915940679,0.5094672553789598,1.24487014037451,0.9792708304269369
0.039,0.021526616730175297,1.0,8.684407589992924,0.5178988919456745,1.243979620434548,0.980235122192421
0.04,0.02151398515122793,1.0,8.711780330139872,0.5261856651892544,1.2430900912435876,0.9811235061910074
0.041,0.02150135357228056,1.0,8.738330759987308,0.5343299849556489,1.242201472758624,0.9819435925044538
0.042,0.021488721993333192,1.0,8.764131102084663,0.5423342610908076,1.2413136849366517,0.9827020785900479
0.043000000000000003,0.021476090414385824,1.0,8.789254141919338,0.5502009034406802,1.2404266477346666,0.9834048753689977
0.044,0.021463458835438456,1.0,8.813773195224178,0.5579323218512159,1.239540281109663,0.9840572137877754
0.045,0.021450827256491087,1.0,8.837743649272108,0.5655307805227433,1.2386545243042788,0.9846637240113885
0.046,0.02143819567754372,1.0,8.861215026258435,0.5729987532654485,1.2377693230844262,0.9852285431629157
0.047,0.02142556409859635,1.0,8.884221223378914,0.5803384298926596,1.2368846398646793,0.9857553387828888
0.048,0.021412932519648983,1.0,8.906792204392586,0.5875519387858992,1.2360004413998962,0.9862473858392481
0.049,0.021400300940701614,1.0,8.928958132943997,0.5946414083266895,1.235116694444935,0.9867076194846723
0.05,0.021387669361754246,1.0,8.950749364524418,0.6016089668965531,1.2342333657546538,0.9871386760129109
0.051000000000000004,0.021375037782806878,1.0,8.97219643900112,0.6084567428770122,1.2333504220839109,0.9875429282482711
0.052000000000000005,0.02136240620385951,1.0,8.993326039951858,0.6151867776804575,1.2324678343720927,0.9879225110268299
0.053,0.02134977462491214,1.0,9.014159005178488,0.6218011933868737,1.231585579773811,0.9882793589588417
0.054,0.021337143045964773,1.0,9.034712983591858,0.6283020012224516,1.2307036388683454,0.9886152173925421
0.055,0.021324511467017405,1.0,9.055001876303765,0.6346910771488998,1.2298219962143386,0.988931662505282
0.056,0.021311879888070036,1.0,9.075039665669857,0.6409702971279266,1.2289406363704332,0.9892301272041601
0.057,0.021299248309122665,1.0,9.09484041297333,0.6471415371212408,1.2280595438952713,0.9895119163654973
0.058,0.021286616730175296,1.0,9.11441825622994,0.6532066730905508,1.2271787033474955,0.9897782202389073
0.059000000000000004,0.021273985151227928,1.0,9.13378672675939,0.6591675460613281,1.2262980999871136,0.9900301246179254
0.06,0.02126135357228056,1.0,9.152955856734897,0.6650259550792176,1.2254177227440972,0.9902686213400327
0.061,0.02124872199333319,1.0,9.171935795463822,0.6707837650242304,1.2245375604828515,0.9904946224650096
0.062,0.021236090414385823,1.0,9.190733650663322,0.6764426293745118,1.223657605242654,0.9907089560085173
0.063,0.021223458835438455,1.0,9.209356568616455,0.682004201608207,1.2227778490627828,0.9909123833739935
0.064,0.021210827256491087,1.0,9.227811733337123,0.6874701352034609,1.2218982839825154,0.9911056056721358
0.065,0.02119819567754372,1.0,9.246106365767753,0.6928420836384188,1.2210189020411302,0.9912892693599487
0.066,0.02118556409859635,1.0,9.264247723009742,0.698121700391226,1.2201396952779044,0.9914639712810848
0.067,0.021172932519648982,1.0,9.282241167968111,0.703310517620678,1.219260657702455,0.9916302586684677
0.068,0.021160300940701614,1.0,9.300092683009911,0.7084102439790426,1.2183817827203185,0.9917886446404309
0.069,0.021147669361754245,1.0,9.317806321151963,0.7134223497571396,1.2175030657329287,0.9919395961720141
0.07,0.021135037782806877,1.0,9.335386031887776,0.7183482923354496,1.2166245022686182,0.9920835462574003
0.07100000000000001,0.02112240620385951,1.0,9.352835784984121,0.7231895290944532,1.21574608785572,0.9922208972658721
0.07200000000000001,0.02110977462491214,1.0,9.370159570131063,0.7279475174146313,1.2148678180225676,0.9923520235242017
0.073,0.021097143045964772,1.0,9.387361396603726,0.7326237146764644,1.2139896882974937,0.9924772736517409
0.074,0.021084511467017404,1.0,9.404444452579575,0.7372194468208475,1.2131116950613248,0.992596968509466
0.075,0.021071879888070036,1.0,9.42141243192355,0.7417362690036517,1.212233834198478,0.9927114147781785
0.076,0.021059248309122668,1.0,9.438268052271022,0.7461755501601932,1.2113561025995532,0.9928208932617156
0.077,0.0210466167301753,1.0,9.45501350805379,0.7505385541595198,1.2104784976982539,0.9929256634904711
0.078,0.02103398515122793,1.0,9.471651005215893,0.7548265448706794,1.2096010169282831,0.9930259685130678
0.079,0.021021353572280563,1.0,9.488182761044532,0.7590407861627195,1.2087236577233444,0.9931220361577716
0.08,0.021008721993333195,1.0,9.504611004009067,0.7631825419046884,1.2078464175171406,0.9932140801844254
0.081,0.020996090414385823,1.0,9.520937973600379,0.7672530759656334,1.2069692937433751,0.9933023013375671
0.082,0.020983458835438454,1.0,9.537165920175958,0.7712536522146026,1.206092283835751,0.9933868883102521
0.083,0.020970827256491086,1.0,9.553296472110093,0.7751853926858303,1.205215385864788,0.9934680148453855
0.084,0.020958195677543718,1.0,9.569331535132505,0.7790496500707392,1.2043385976305663,0.9935458506492196
0.085,0.02094556409859635,1.0,9.585272503841779,0.7828475601004342,1.203461917456038,0.9936205500360782
0.08600000000000001,0.02093293251964898,1.0,9.601120625481075,0.7865802066173074,1.202585343819512,0.993692257273824
0.08700000000000001,0.020920300940701613,1.0,9.616877154075445,0.7902486734637515,1.2017088751992973,0.9937611085912695
0.088,0.020907669361754245,1.0,9.632543350348433,0.7938540444821588,1.2008325100737027,0.9938272327289682
0.089,0.020895037782806877,1.0,9.648120481639648,0.7973974035149217,1.1999562469210372,0.9938907514474579
0.09,0.02088240620385951,1.0,9.66360982182471,0.8008798344044329,1.1990800842196099,0.9939517799966606
0.091,0.02086977462491214,1.0,9.679012651235913,0.8043024209930846,1.1982040204477293,0.9940104275497877
0.092,0.020857143045964772,1.0,9.694329879067798,0.8076661060932849,1.1973280544609042,0.9940667943186333
0.093,0.020844511467017404,1.0,9.709562658369228,0.8109720763426437,1.1964521848762901,0.9941209810013816
0.094,0.020831879888070035,1.0,9.72471176546594,0.8142212772963507,1.1955764106926505,0.9941730777260768
0.095,0.020819248309122667,1.0,9.739777952371563,0.8174146384133032,1.1947007309375186,0.9942231697735405
0.096,0.0208066167301753,1.0,9.75476197551031,0.8205530891523988,1.1938251446384274,0.9942713382375004
0.097,0.02079398515122793,1.0,9.769664595669786,0.8236375589725349,1.19294965082291,0.9943176602846203
0.098,0.020781353572280562,1.0,9.784486577955,0.8266689773326087,1.1920742485184996,0.9943622093965371
0.099,0.020768721993333194,1.0,9.799228691741183,0.829648273691518,1.1911989367527294,0.9944050555953122
0.1,0.020756090414385826,1.0,9.813891702218209,0.8325763690892921,1.1903237145614844,0.9944462654750631
0.101,0.020743458835438457,1.0,9.828476202388634,0.8354540803075916,1.1894485811556388,0.9944859003982032
0.10200000000000001,0.02073082725649109,1.0,9.842982870895057,0.8382824207577149,1.1885735356647051,0.9945240230392076
0.10300000000000001,0.020718195677543717,1.0,9.857412182170895,0.8410621875055896,1.1876985774243007,0.9945606888492823
0.10400000000000001,0.02070556409859635,1.0,9.871764613798694,0.8437941776171436,1.1868237057700428,0.9945959508435336
0.105,0.02069293251964898,1.0,9.886040646480028,0.8464791881583045,1.185948920037549,0.9946298597406646
0.106,0.020680300940701613,1.0,9.900240764008052,0.849118016195,1.1850742195624364,0.9946624640938942
0.107,0.020667669361754244,1.0,9.914365453235748,0.8517114587931578,1.1841996036803224,0.9946938104137225
0.108,0.020655037782806876,1.0,9.928415204047713,0.8542603130187056,1.183325071726824,0.9947239432831244
0.109,0.020642406203859508,1.0,9.942390498355541,0.8567653511974905,1.1824506230483882,0.9947529049835964
0.11,0.02062977462491214,1.0,9.95629176458988,0.8592273111581455,1.1815762570470913,0.9947807354286825
0.111,0.02061714304596477,1.0,9.970119390357516,0.8616470265189343,1.1807019731679502,0.9948074747836808
0.112,0.020604511467017403,1.0,9.98387369041735,0.8640251808109898,1.1798277709302778,0.9948331588012808
0.113,0.020591879888070035,1.0,9.99755498191059,0.8663624575654448,1.178953649853387,0.9948578218489939
0.114,0.020579248309122666,1.0,10.011163584342436,0.8686595403134323,1.1780796094565902,0.9948814969829116
0.115,0.020566616730175298,1.0,10.024699819559116,0.870917112586085,1.1772056492592005,0.9949042160172836
0.116,0.02055398515122793,1.0,10.03816401173007,0.8731358579145356,1.1763317687805308,0.9949260095901888
0.117,0.02054135357228056,1.0,10.051556487327133,0.8753164598299173,1.1754579675398937,0.9949469072255506
0.11800000000000001,0.020528721993333193,1.0,10.064877555396478,0.8774595408954594,1.1745842450759285,0.9949669362786102
0.11900000000000001,0.020516090414385825,1.0,10.078127530186663,0.8795657665768201,1.1737106009243432,0.9949861239106287
0.12,0.020503458835438457,1.0,10.091306687372265,0.8816358846533384,1.1728370346607768,0.9950044978274297
0.121,0.02049082725649109,1.0,10.104415233249247,0.8836704702118654,1.1719635459307998,0.9950220817115303
0.122,0.02047819567754372,1.0,10.117453375986619,0.8856700983392516,1.171090134379983,0.9950388984375025
0.123,0.020465564098596352,1.0,10.130421325615174,0.8876353441223481,1.1702167996538972,0.9950549701123245
0.124,0.020452932519648984,1.0,10.143319294011224,0.8895667826480058,1.169343541398113,0.9950703181136764
0.125,0.020440300940701615,1.0,10.156147494883033,0.8914649890030755,1.1684703592582013,0.9950849631262993
0.126,0.020427669361754247,1.0,10.168906143757587,0.893330538274408,1.1675972528797327,0.9950989251765338
0.127,0.02041503778280688,1.0,10.181595457966191,0.8951640055488543,1.1667242219082778,0.9951122236651418
0.128,0.020402406203859507,1.0,10.194215656629918,0.8969659659132653,1.1658512659894076,0.9951248773985136
0.129,0.02038977462491214,1.0,10.20676700267128,0.8987369048670877,1.1649783847277722,0.9951369030736403
0.13,0.02037714304596477,1.0,10.219249672450253,0.9004774405176986,1.1641055778140754,0.995148319154688
0.131,0.020364511467017402,1.0,10.231663778765782,0.9021881270201534,1.1632328450024307,0.9951591424910143
0.132,0.020351879888070034,1.0,10.244009460740617,0.9038694418392466,1.1623601860227908,0.9951693881470564
0.133,0.020339248309122666,1.0,10.256286859014782,0.9055218624397726,1.1614876006051076,0.9951790707519782
0.134,0.020326616730175297,1.0,10.268496115734086,0.9071458662865265,1.1606150884793334,0.9951882045203689
0.135,0.02031398515122793,1.0,10.28063737454134,0.9087419308443025,1.1597426493754204,0.9951968032720127
0.136,0.02030135357228056,1.0,10.292710780565422,0.9103105335778955,1.1588702830233206,0.9952048804507779
0.137,0.020288721993333193,1.0,10.304716480410358,0.9118521519521,1.1579979891529866,0.9952124491426747
0.138,0.020276090414385824,1.0,10.316654622146684,0.9133672634317107,1.1571257674943702,0.995219522093122
0.139,0.020263458835438456,1.0,10.328525355300595,0.9148563454815222,1.1562536177774239,0.9952261117234663
0.14,0.020250827256491088,1.0,10.340328940417951,0.9163197715346513,1.1553815396260916,0.9952322284205295
0.14100000000000001,0.02023819567754372,1.0,10.352065405253484,0.9177581069176224,1.1545095328910326,0.9952378854730631
0.14200000000000002,0.02022556409859635,1.0,10.363734830294463,0.9191717673054911,1.1536375973730513,0.9952430934067784
0.14300000000000002,0.020212932519648983,1.0,10.375337313627698,0.9205611491125203,1.152765732857163,0.9952478621756423
0.14400000000000002,0.020200300940701615,1.0,10.386872954621133,0.921926648752973,1.1518939391283827,0.9952522014939907
0.145,0.020187669361754246,1.0,10.398341853915996,0.923268662641112,1.1510222159717252,0.9952561208477354
0.146,0.020175037782806878,1.0,10.409744113418453,0.9245875871912004,1.150150563172206,0.9952596295051284
0.147,0.02016240620385951,1.0,10.421079836291772,0.9258838188175009,1.14927898051484,0.9952627365271091
0.148,0.02014977462491214,1.0,10.432349126949267,0.9271577539342768,1.1484074677846423,0.995265450777252
0.149,0.020137143045964773,1.0,10.443552091046026,0.9284097889557907,1.147536024766628,0.9952677809313324
0.15,0.0201245114670174,1.0,10.45468885366173,0.9296403045244158,1.1466646512283092,0.9952697352305533
0.151,0.020111879888070033,1.0,10.465759616430873,0.9308496335672196,1.1457933468647983,0.9952713209744929
0.152,0.020099248309122665,1.0,10.476764346965235,0.9320382361254772,1.1449221115974924,0.9952725473659632
0.153,0.020086616730175297,1.0,10.487703116014554,0.9332064413213977,1.1440509452495877,0.9952734213340181
0.154,0.02007398515122793,1.0,10.498575995451514,0.9343545782771898,1.1431798476442798,0.9952739496683078
0.155,0.02006135357228056,1.0,10.509383058263243,0.9354829761150624,1.1423088186047647,0.995274139025675
0.156,0.020048721993333192,1.0,10.520124378545287,0.9365919639572243,1.1414378579542384,0.9952739959365202
0.157,0.020036090414385824,1.0,10.530800031496593,0.9376818709258845,1.1405669655158968,0.9952735268109544
0.158,0.020023458835438455,1.0,10.541410093412528,0.9387530261432516,1.1396961411129356,0.9952727379447411
0.159,0.020010827256491087,1.0,10.551954641677666,0.9398057587315347,1.138825384568551,0.9952716355250409
0.16,0.01999819567754372,1.0,10.56243375476205,0.9408403978129426,1.1379546957059388,0.9952702256359658
0.161,0.01998556409859635,1.0,10.572847551652934,0.9418572109882609,1.13708407431056,0.9952685132787704
0.162,0.019972932519648982,1.0,10.583196139738886,0.9428565342314803,1.1362135201800663,0.9952665044583279
0.163,0.019960300940701614,1.0,10.593479521531792,0.943838749979156,1.13534303321342,0.9952642058359875
0.164,0.019947669361754246,1.0,10.603697747105652,0.9448041254869444,1.1344726132650091,0.9952616221476404
0.165,0.019935037782806878,1.0,10.613850867526171,0.945752928010502,1.133602260189221,0.9952587580528995
0.166,0.01992240620385951,1.0,10.623938934844466,0.9466854248054855,1.1327319738404433,0.9952556181389195
0.167,0.01990977462491214,1.0,10.633962002092803,0.9476018831275511,1.1318617540730638,0.9952522069241027
0.168,0.019897143045964773,1.0,10.64392012327932,0.9485025702323553,1.1309916007414695,0.9952485288616976
0.169,0.019884511467017404,1.0,10.653813353382539,0.9493877533755548,1.1301215137000489,0.9952445883432955
0.17,0.019871879888070036,1.0,10.663641748347851,0.950257699812806,1.129251492803189,0.9952403897022278
0.171,0.019859248309122668,1.0,10.67340536508056,0.9511126767997652,1.1283815379052775,0.9952359372168663
0.17200000000000001,0.0198466167301753,1.0,10.683104261442148,0.9519529515920891,1.1275116488607022,0.9952312351138329
0.17300000000000001,0.019833985151227928,1.0,10.692738496245315,0.9527787914454342,1.1266418255238506,0.9952262875711211
0.17400000000000002,0.01982135357228056,1.0,10.702308237420295,0.9535904029882589,1.1257720676462453,0.9952210977512734
0.17500000000000002,0.01980872199333319,1.0,10.711813541029553,0.9543880692001055,1.1249023750868181,0.9952156699943385
0.176,0.019796090414385823,1.0,10.721254339872724,0.9551720780652572,1.1240327478224938,0.9952100086829971
0.177,0.019783458835438455,1.0,10.730630672608742,0.9559426432474277,1.1231631857303324,0.9952041169736306
0.178,0.019770827256491087,1.0,10.739942578780457,0.9566999784103313,1.122293688687394,0.9951979979866119
0.179,0.01975819567754372,1.0,10.749190098812992,0.9574442972176817,1.1214242565707386,0.9951916548084572
0.18,0.01974556409859635,1.0,10.758373274008354,0.9581758133331929,1.1205548892574266,0.9951850904939253
0.181,0.01973293251964898,1.0,10.767492146541331,0.9588947404205789,1.119685586624518,0.9951783080680691
0.182,0.019720300940701613,1.0,10.77654675945662,0.9596012921435536,1.1188163485490723,0.9951713105282379
0.183,0.019707669361754245,1.0,10.78553715666198,0.9602956821658309,1.1179471749081504,0.9951641008460355
0.184,0.019695037782806877,1.0,10.794463382927377,0.9609781241511249,1.1170780655788122,0.9951566819692317
0.185,0.01968240620385951,1.0,10.803325483878899,0.9616488317631494,1.1162090204381174,0.9951490568236336
0.186,0.01966977462491214,1.0,10.812123505994927,0.9623080186656184,1.1153400393631265,0.9951412283149126
0.187,0.019657143045964772,1.0,10.820857633816248,0.9629558419680964,1.1144711221011332,0.9951331984173557
0.188,0.019644511467017404,1.0,10.829527863182545,0.9635925440854484,1.1136022685788252,0.9951249704631874
0.189,0.019631879888070036,1.0,10.838134130335382,0.9642183432197956,1.1127334787799212,0.9951165473821393
0.19,0.019619248309122667,1.0,10.846676466184077,0.9648334101895344,1.1118647525993377,0.9951079313239233
0.191,0.0196066167301753,1.0,10.855154902441434,0.9654379158130612,1.110996089931991,0.9950991244233536
0.192,0.01959398515122793,1.0,10.863569471619288,0.9660320309087722,1.110127490672798,0.9950901288016252
0.193,0.019581353572280562,1.0,10.871920207026566,0.9666159262950639,1.109258954716675,0.9950809465675697
0.194,0.01956872199333319,1.0,10.880207142763842,0.9671897727903326,1.1083904819585384,0.9950715798188858
0.195,0.019556090414385822,1.0,10.888430313722408,0.9677537412129746,1.1075220722933052,0.9950620306433497
0.196,0.019543458835438454,1.0,10.89658975557959,0.9683080023813864,1.1066537256158917,0.9950523011200035
0.197,0.019530827256491086,1.0,10.904685504794585,0.9688527271139643,1.1057854418212143,0.9950423933203211
0.198,0.019518195677543718,1.0,10.91271759860603,0.9693880862291046,1.1049172208041897,0.9950323093093554
0.199,0.01950556409859635,1.0,10.920686075028353,0.9699142505452035,1.1040490624597346,0.9950220511468649
0.2,0.01949293251964898,1.0,10.92859110487063,0.9704313393361436,1.103180966558526,0.9950116200419974
0.201,0.019480300940701613,1.0,10.936432645930756,0.9709395587880904,1.1023129330725243,0.9950010186247097
0.202,0.019467669361754245,1.0,10.944210661775688,0.9714390741487805,1.1014449619688746,0.99499024885414
0.203,0.019455037782806876,1.0,10.951925177662796,0.9719300219829305,1.1005770531573422,0.9949793122147328
0.20400000000000001,0.019442406203859508,1.0,10.959576219588698,0.9724125388552571,1.0997092065476919,0.9949682101870726
0.20500000000000002,0.01942977462491214,1.0,10.967163814283342,0.9728867613304768,1.0988414220496883,0.9949569442486833
0.20600000000000002,0.01941714304596477,1.0,10.974687989207865,0.973352825973306,1.0979736995730967,0.9949455158748166
0.20700000000000002,0.019404511467017403,1.0,10.982148772552453,0.9738108693484613,1.0971060390276821,0.9949339265392285
0.20800000000000002,0.019391879888070035,1.0,10.989546193233195,0.9742610280206593,1.0962384403232093,0.9949221777149461
0.209,0.019379248309122667,1.0,10.996880280888208,0.9747034385546165,1.0953709033694432,0.9949102708750251
0.21,0.0193666167301753,1.0,11.004151065875737,0.9751382375150496,1.0945034280761492,0.994898207493295
0.211,0.01935398515122793,1.0,11.011358579271803,0.9755655614666751,1.0936360143530917,0.9948859890450966
0.212,0.019341353572280562,1.0,11.018502852865563,0.9759855469742094,1.0927686621100359,0.9948736170080088
0.213,0.019328721993333194,1.0,11.025584018851756,0.9763982450197183,1.0919013711633432,0.9948610914263593
0.214,0.019316090414385825,1.0,11.032602042594823,0.9768038777570681,1.0910341414864115,0.9948484152141411
0.215,0.019303458835438457,1.0,11.039556915155812,0.9772025807953966,1.0901669730291574,0.9948355898445943
0.216,0.01929082725649109,1.0,11.046448655297539,0.9775944598140492,1.0892998657161752,0.9948226162906656
0.217,0.01927819567754372,1.0,11.053277282463272,0.9779796204923717,1.0884328194720596,0.9948094955266137
0.218,0.019265564098596352,1.0,11.060042816774361,0.9783581685097097,1.087565834221405,0.9947962285285109
0.219,0.019252932519648984,1.0,11.066745279027849,0.9787302095454088,1.0866989098888056,0.9947828162747417
0.22,0.019240300940701612,1.0,11.073384690693855,0.9790958492788147,1.0858320463988558,0.9947692597464941
0.221,0.019227669361754244,1.0,11.079961073913697,0.9794551933892729,1.0849652436761503,0.9947555599282499
0.222,0.019215037782806876,1.0,11.08647445149779,0.9798083475561291,1.0840985016452833,0.994741717808267
0.223,0.019202406203859507,1.0,11.092924846921747,0.980155417458729,1.0832318202308495,0.9947277343790607
0.224,0.01918977462491214,1.0,11.099312284325547,0.9804965087764183,1.082365199357443,0.9947136106378782
0.225,0.01917714304596477,1.0,11.105636788510665,0.9808317271885424,1.0814986389496584,0.994699347587171
0.226,0.019164511467017403,1.0,11.11189838493796,0.9811611783744472,1.08063213893209,0.9946849462350617
0.227,0.019151879888070034,1.0,11.118097099724325,0.9814849680134781,1.0797656992293325,0.9946704075958064
0.228,0.019139248309122666,1.0,11.124232959642091,0.9818032017849808,1.07889931976598,0.9946557326902564
0.229,0.019126616730175298,1.0,11.130306146361166,0.9821159276668497,1.0780330003227943,0.9946409215407086
0.23,0.01911398515122793,1.0,11.136316616460572,0.9824232885292788,1.0771667408911365,0.9946259758242774
0.231,0.01910135357228056,1.0,11.142264303901035,0.9827253998105866,1.0763005414839764,0.994610896753977
0.232,0.019088721993333193,1.0,11.148149222720015,0.9830223414184444,1.0754344020401798,0.9945956849293843
0.233,0.019076090414385825,1.0,11.153971387580391,0.9833141932605236,1.0745683224986142,0.9945803409543277
0.234,0.019063458835438456,1.0,11.159730813771096,0.9836010352444957,1.0737023027981456,0.9945648654371986
0.23500000000000001,0.019050827256491088,1.0,11.165427517203462,0.983882947278032,1.0728363428776413,0.994549258991264
0.23600000000000002,0.01903819567754372,1.0,11.171061514411091,0.984160009268804,1.0719704426759673,0.9945335222349756
0.23700000000000002,0.01902556409859635,1.0,11.1766328225457,0.9844323011244828,1.0711046021319908,0.9945176557922781
0.23800000000000002,0.019012932519648983,1.0,11.182141459377254,0.98469990275274,1.0702388211845781,0.9945016602929166
0.23900000000000002,0.01900030094070161,1.0,11.187587443291076,0.9849628940612468,1.0693730997725963,0.9944855363727405
0.24,0.018987669361754247,1.0,11.192970793287232,0.9852213549576748,1.0685074378349115,0.9944692846740094
0.241,0.018975037782806875,1.0,11.198291528975094,0.9854753653496953,1.067641835310391,0.9944529058456933
0.242,0.018962406203859507,1.0,11.203549670577052,0.9857250051449795,1.066776292137901,0.994436400543776
0.243,0.01894977462491214,1.0,11.20874523892182,0.985970354251199,1.0659108082563082,0.9944197694315521
0.244,0.01893714304596477,1.0,11.213878255444575,0.9862114925760253,1.0650453836044795,0.9944030131799275
0.245,0.018924511467017402,1.0,11.218950506194787,0.9864484640434693,1.0641800164828785,0.9943861317758932
0.246,0.018911879888070034,1.0,11.223957235618318,0.9866813610450721,1.0633147112684416,0.9943691262364414
0.247,0.018899248309122665,1.0,11.228895376261814,0.9869102812497424,1.0624494707675223,0.9943519976482127
0.248,0.018886616730175297,1.0,11.233764786150106,0.9871352850783309,1.0615842950692151,0.9943347463636557
0.249,0.01887398515122793,1.0,11.23856532387544,0.9873564329516878,1.0607191842626147,0.9943173727403283
0.25,0.01886135357228056,1.0,11.243296848599192,0.987573785290664,1.0598541384368159,0.9942998771411024
0.251,0.018848721993333192,1.0,11.247959220056893,0.9877874025161096,1.058989157680913,0.994282259934372
0.252,0.018836090414385824,1.0,11.252552298559442,0.9879973450488754,1.0581242420840005,0.9942645214942567
0.253,0.018823458835438456,1.0,11.257075944996862,0.9882036733098118,1.0572593917351731,0.9942466622008073
0.254,0.018810827256491088,1.0,11.261530020840798,0.9884064477197694,1.0563946067235257,0.9942286824402112
0.255,0.01879819567754372,1.0,11.265914388148667,0.9886057286995986,1.0555298871381524,0.9942105826049958
0.256,0.01878556409859635,1.0,11.270228909565514,0.98880157667015,1.054665233068148,0.9941923630942335
0.257,0.018772932519648983,1.0,11.27447344832691,0.9889940520522741,1.0538006446026074,0.994174024313745
0.258,0.018760300940701614,1.0,11.278647868263363,0.9891832152668213,1.0529361218306246,0.9941555666763029
0.259,0.018747669361754246,1.0,11.282752033802064,0.9893691267346423,1.0520716648412944,0.9941369906018345
0.26,0.018735037782806878,1.0,11.286785809969924,0.9895518468765875,1.0512072737237117,0.9941182965176251
0.261,0.01872240620385951,1.0,11.290749163977091,0.989731409966219,1.0503429484729248,0.9940994843601715
0.262,0.01870977462491214,1.0,11.294642567111477,0.9899078744001387,1.0494786886179945,0.9940805545146095
0.263,0.018697143045964773,1.0,11.298466088533626,0.9900813301379159,1.0486144940611002,0.9940615079852526
0.264,0.018684511467017405,1.0,11.302219738092566,0.990251822299168,1.0477503647599842,0.9940423449345313
