Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.260512061153635,0.07812021265780485,1.252458517788845,0.11185611376893119
0.001,0.021471123309122667,1.0,1.0927655028787489,0.09396612554463267,1.2520300647399092,0.1823271947424138
0.002,0.021422998309122667,1.0,1.1956548063267252,0.10953966782591527,1.248451745715456,0.26228334056772173
0.003,0.021374873309122668,1.0,1.5238767098339199,0.12484552120013345,1.2442954817462129,0.3455929664016546
0.004,0.021326748309122665,1.0,1.8893557289580392,0.13988828677550827,1.240144877504642,0.42668965281577514
0.005,0.021278623309122665,1.0,2.2549021199319017,0.15467248647788948,1.2360750936139293,0.5016322977880079
0.006,0.021230498309122665,1.0,2.606128625331311,0.1692025665327642,1.232094763141305,0.5683770323442657
0.007,0.021182373309122666,1.0,2.9346204430161706,0.18348288926827452,1.228201509536148,0.626360994764898
0.008,0.021134248309122666,1.0,3.2355405668012835,0.19751775943462016,1.224389359553355,0.6759472030235514
0.009000000000000001,0.021086123309122667,1.0,3.5072291647379665,0.21131138017427342,1.220649934840149,0.7179675232004892
0.01,0.021037998309122667,1.0,3.7500278228903303,0.22486790602980147,1.2169743462664584,0.7534212990235982
0.011,0.020989873309122668,1.0,3.965728648657463,0.23819143141100552,1.2133536613965756,0.7833028476897306
0.012,0.020941748309122668,1.0,4.156530372426521,0.25128592352984325,1.209780086189851,0.8085181712115745
0.013000000000000001,0.020893623309122665,1.0,4.3252683259668965,0.26415531708833373,1.2062461600117953,0.8298532926582589
0.014,0.020845498309122665,1.0,4.475045303986148,0.2768035473111302,1.2027450143503464,0.8479714309477611
0.015,0.020797373309122666,1.0,4.608036127538797,0.2892343741124232,1.1992718609321602,0.8634236239822144
0.016,0.020749248309122666,1.0,4.726379644342896,0.30145150169399554,1.1958224331472787,0.8766629492167198
0.017,0.020701123309122667,1.0,4.832392849835795,0.3134586187903555,1.1923925645179712,0.8880601492548528
0.018000000000000002,0.020652998309122667,1.0,4.92799921421341,0.32525937601898225,1.188978918205569,0.8979184554932942
0.019,0.020604873309122668,1.0,5.01454084394971,0.336857307714987,1.185579159207976,0.9064860568121323
0.02,0.020556748309122665,1.0,5.0931741133007105,0.34825586283749294,1.18219133507649,0.9139663354646013
0.021,0.020508623309122665,1.0,5.165079397151551,0.35945846587483976,1.1788135543934188,0.9205264014552945
0.022,0.020460498309122666,1.0,5.231279826420287,0.370468535479757,1.1754442163132863,0.9263041373042085
0.023,0.020412373309122666,1.0,5.292503129163379,0.3812893997282888,1.1720821768655063,0.9314137661051388
0.024,0.020364248309122666,1.0,5.349279694534237,0.3919242452633383,1.168726596272058,0.93595025291215
0.025,0.020316123309122667,1.0,5.402160262723884,0.40237625872780886,1.1653766347549204,0.9399928896823997
0.026000000000000002,0.020267998309122667,1.0,5.451676492427437,0.41264857637693003,1.1620315015845382,0.9436081603295235
0.027,0.020219873309122668,1.0,5.4982569263441405,0.42274436291086903,1.1586905625335224,0.9468521065727105
0.028,0.020171748309122665,1.0,5.542213498169805,0.4326666957384645,1.1553533521873511,0.949772132298305
0.029,0.020123623309122665,1.0,5.583762006638485,0.4424184676081329,1.1520195421533583,0.9524084681512567
0.03,0.020075498309122666,1.0,5.623123882460184,0.4520025712682908,1.1486888040388785,0.9547954310812704
0.031,0.020027373309122666,1.0,5.660525639291939,0.4614218994673549,1.1453608094512455,0.9569624092639509
0.032,0.019979248309122666,1.0,5.696181146475002,0.47067928184060814,1.1420352524618573,0.9589346534212569
0.033,0.019931123309122667,1.0,5.73024497559447,0.47977756991465637,1.1387119093329556,0.9607339717639216
0.034,0.019882998309122667,1.0,5.762843975722662,0.48871958368624635,1.1353905959633763,0.962379248075205
0.035,0.019834873309122668,1.0,5.794063109264509,0.49750790805963163,1.1320711853446637,0.9638868481349436
0.036000000000000004,0.019786748309122665,1.0,5.823988985988903,0.5061451279390654,1.1287535504683626,0.9652710453561782
0.037,0.019738623309122665,1.0,5.852709742345795,0.5146338282288012,1.1254375643260168,0.966544328041129
0.038,0.019690498309122666,1.0,5.880314929113257,0.5229765938330924,1.122123099909171,0.9677176562945752
0.039,0.019642373309122666,1.0,5.90688251474318,0.5311759091694079,1.118810046712192,0.9688006615067126
0.04,0.019594248309122667,1.0,5.932469299338295,0.5392343632220171,1.1154983226754804,0.9698018689027712
0.041,0.019546123309122667,1.0,5.9571213306560615,0.5471543990295218,1.1121878605154425,0.9707288024560914
0.042,0.019497998309122667,1.0,5.980874230138105,0.5549383057488604,1.1088786070932948,0.9715881186670431
0.043000000000000003,0.019449873309122664,1.0,6.003764184586832,0.5625883725369711,1.105570509270254,0.9723857431538611
0.044,0.01940174830912267,1.0,6.025827913712453,0.5701068885507925,1.1022635139075367,0.9731269638306903
0.045,0.019353623309122665,1.0,6.047102639135855,0.5774961429472628,1.0989575678663597,0.9738165107156642
0.046,0.019305498309122666,1.0,6.067622566614099,0.5847583585506949,1.0956526224134155,0.9744586159344527
0.047,0.019257373309122666,1.0,6.087411886961846,0.5918957817777369,1.0923486419747208,0.9750570870464562
0.048,0.019209248309122667,1.0,6.106492747750897,0.5989106211974907,1.089045593965953,0.9756153483053323
0.049,0.019161123309122667,1.0,6.124881595919139,0.605804899284788,1.0857434533455632,0.9761364677248502
0.05,0.019112998309122668,1.0,6.142595128104244,0.6125806385144603,1.082442195072003,0.9766232201637461
0.051000000000000004,0.019064873309122668,1.0,6.159650279066222,0.6192398613613393,1.0791417941037234,0.9770781201219663
0.052000000000000005,0.019016748309122665,1.0,6.176064210435271,0.6257845903002567,1.0758422253991757,0.9775034503884455
0.053,0.018968623309122665,1.0,6.1918494277500065,0.6322168115658847,1.07254347000791,0.9779012837375177
0.054,0.018920498309122666,1.0,6.207022380679592,0.6385384698627927,1.0692455042810802,0.978273503842778
