Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.922539826988872,0.20878841503906276,1.0739622364356376,0.563200853912859
0.001,0.01899924830912267,1.0,7.048876291310489,0.22238831170908205,1.0735933540057299,0.6115405066833454
0.002,0.01897924830912267,1.0,6.753092673149325,0.23575444384786481,1.0725809487897542,0.6537604766043452
0.003,0.018959248309122666,1.0,6.749669034390429,0.24889082959059258,1.0712223433220873,0.6905675302982669
0.004,0.018939248309122667,1.0,6.888572701141521,0.2618014179087336,1.069694156696407,0.7226397430572812
0.005,0.018919248309122668,1.0,7.091219659198993,0.2744900903145117,1.0680929941226647,0.7505931634867367
0.006,0.01889924830912267,1.0,7.316470467093236,0.28696066081160954,1.066469197761636,0.7749776683687868
0.007,0.018879248309122666,1.0,7.542701265263072,0.2992168774272247,1.0648482803834622,0.7962791327602667
0.008,0.018859248309122667,1.0,7.7587514365136165,0.3112624279780944,1.063242573798733,0.8149227400682927
0.009000000000000001,0.018839248309122668,1.0,7.959836961080197,0.3231009269379934,1.0616567208743615,0.8312769401278831
0.01,0.01881924830912267,1.0,8.143837863678925,0.33473594431442133,1.0600922840655769,0.8456596713493154
0.011,0.018799248309122666,1.0,8.310832193004027,0.3461709653894127,1.058548456544082,0.8583432918938886
0.012,0.018779248309122667,1.0,8.46150680045956,0.35740942836414347,1.0570238849467988,0.8695608334710437
0.013000000000000001,0.018759248309122668,1.0,8.597123305853307,0.36845473657456945,1.055516718032952,0.8795110890075943
0.014,0.01873924830912267,1.0,8.719027421090987,0.3793101741295621,1.0540251273498416,0.8883635508465328
0.015,0.018719248309122666,1.0,8.8284996421101,0.3899789399176824,1.052547446348532,0.8962627830987018
0.016,0.018699248309122667,1.0,8.927187259980252,0.4004643842617543,1.0510817016619396,0.903332153829649
0.017,0.018679248309122667,1.0,9.016324555825562,0.4107697023766544,1.0496264169582958,0.9096771542687787
0.018000000000000002,0.018659248309122668,1.0,9.096763302343271,0.42089788427659947,1.0481805588291135,0.9153881093300991
0.019,0.01863924830912267,1.0,9.169387864171382,0.43085191997580613,1.0467430938659057,0.920542500555856
0.02,0.018619248309122666,1.0,9.235110441013331,0.4406347994884911,1.0453129886601853,0.9252069447003286
0.021,0.018599248309122667,1.0,9.294866862487085,0.45024951282887105,1.0438892098034656,0.9294388584299169
0.022,0.018579248309122668,1.0,9.349413662849825,0.4596989456708876,1.0424709266308994,0.933287866682418
0.023,0.01855924830912267,1.0,9.399318171763682,0.4689860448401108,1.0410575154125834,0.9367970460101438
0.024,0.018539248309122666,1.0,9.445001021246377,0.478113536581305,1.0396485115931313,0.9400037700987554
0.025,0.018519248309122667,1.0,9.48685546044972,0.48708410761385973,1.0382434860298462,0.9429405929333504
0.026000000000000002,0.018499248309122668,1.0,9.525281130521885,0.49590044465716443,1.0368420095800315,0.9456359519347433
0.027,0.01847924830912267,1.0,9.56068323017308,0.5045652344306086,1.0354436531009905,0.9481147539395031
0.028,0.018459248309122666,1.0,9.593362824317456,0.5130810138740515,1.03404809688209,0.950398848842474
0.029,0.018439248309122667,1.0,9.623639838619528,0.5214505544015025,1.0326550057920527,0.9525075382525093
0.03,0.018419248309122668,1.0,9.65169319215679,0.5296762742918268,1.031264189040386,0.9544577887592707
0.031,0.01839924830912267,1.0,9.677697728790788,0.5377605777935133,1.0298754618687431,0.9562646140271194
0.032,0.018379248309122666,1.0,9.70183000432923,0.54570586915505,1.0284886395187771,0.9579413335137144
0.033,0.018359248309122667,1.0,9.724268095890864,0.5535145526249258,1.027103537232141,0.9594997910265137
0.034,0.018339248309122667,1.0,9.745185413852523,0.5611890023471133,1.0257199762448097,0.9609505365585107
0.035,0.018319248309122668,1.0,9.764704552296822,0.5687315075959971,1.0243378295468124,0.9623029845898822
0.036000000000000004,0.01829924830912267,1.0,9.782950993079565,0.5761445005029466,1.0229569680911053,0.9635655910544998
0.037,0.018279248309122666,1.0,9.800002384851842,0.5834301082599677,1.021577311118929,0.9647458903063705
0.038,0.018259248309122667,1.0,9.815936894425061,0.5905904580590658,1.020198777871525,0.965850657285064
0.039,0.018239248309122668,1.0,9.830833158200202,0.5976276770922468,1.018821287590134,0.9668859959380178
0.04,0.01821924830912267,1.0,9.844770236969357,0.6045438925515162,1.017444759515997,0.9678574161193249
0.041,0.018199248309122666,1.0,9.857827574085182,0.6113412316288794,1.016069112890355,0.9687699006123741
0.042,0.018179248309122667,1.0,9.870062310063815,0.6180216723532617,1.0146942893800999,0.9696279438232535
0.043000000000000003,0.018159248309122668,1.0,9.881533707362742,0.6245874065939719,1.0133202288057175,0.970435657042636
0.044,0.01813924830912267,1.0,9.89228096551145,0.6310403329239032,1.011946891066061,0.9711967381871693
0.045,0.018119248309122666,1.0,9.902341573128298,0.6373823275778513,1.0105742379216285,0.971914553286812
0.046,0.018099248309122667,1.0,9.911753172867618,0.6436152667906123,1.009202231132918,0.9725921738760281
0.047,0.018079248309122668,1.0,9.920553548271144,0.6497410267969821,1.0078308324604284,0.9732324071081903
0.048,0.01805924830912267,1.0,9.928780611378162,0.6557614838317567,1.0064600036646574,0.9738378223987795
0.049,0.018039248309122666,1.0,9.936463843391012,0.6616784155836447,1.0050897149419546,0.9744107640798555
0.05,0.018019248309122667,1.0,9.943637462129267,0.6674937226883709,1.0037199319080847,0.9749533985414975
0.051000000000000004,0.017999248309122667,1.0,9.95032336256244,0.6732091325819601,1.0023506324224676,0.9754676987813893
0.052000000000000005,0.017979248309122668,1.0,9.956538182852421,0.6788263001488795,1.0009817995939077,0.9759554740830054
0.053,0.01795924830912267,1.0,9.962298617133253,0.6843468802735968,0.9996134165312095,0.9764183929103647
0.054,0.017939248309122666,1.0,9.967621411512557,0.6897725278405794,0.9982454663431773,0.9768579958474627
0.055,0.017919248309122667,1.0,9.9725233602212,0.695104897734295,0.9968779321386155,0.977275707193659
0.056,0.017899248309122668,1.0,9.977019718737965,0.7003455869617891,0.9955107985856038,0.9776728397470417
0.057,0.01787924830912267,1.0,9.981119987692033,0.7054962320105101,0.9941440560580043,0.9780506147010127
0.058,0.017859248309122666,1.0,9.98483527174509,0.7105584143406571,0.9927776933821006,0.9784101598447447
0.059000000000000004,0.017839248309122667,1.0,9.988175983967201,0.7155335936003545,0.9914117000957166,0.9787525117318636
0.06,0.017819248309122668,1.0,9.991152566090731,0.7204232294377264,0.9900460657366754,0.9790786347040451
0.061,0.01779924830912267,1.0,9.993775486543356,0.7252287815008974,0.9886807798428009,0.9793894268980426
0.062,0.017779248309122666,1.0,9.996055238535607,0.7299517094379919,0.9873158319519165,0.9796857256877664
0.063,0.017759248309122667,1.0,9.998002302552546,0.73459347180492,0.9859512116369253,0.9799683125304182
