Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.142790299359268,0.1235170687401267,1.2817708765144191,0.37533192363980317
0.001,0.021948137198011555,1.0,2.640339205394273,0.13858266878965028,1.2809255410689373,0.4632283013484729
0.002,0.021877026086900446,1.0,2.064649468181063,0.15338931081100152,1.2772502385780455,0.5398772849150696
0.003,0.021805914975789334,1.0,2.013761476097242,0.16794144593471305,1.272515930441047,0.60542745787873
0.004,0.021734803864678222,1.0,2.11107288269868,0.18224344880038093,1.267459943683492,0.6607880222016308
0.005,0.02166369275356711,1.0,2.2490243754229975,0.1962996188544804,1.2623240729685241,0.7071442557181581
0.006,0.021592581642456,1.0,2.392046557012278,0.21011418172736665,1.2571867843255404,0.7457923848985063
0.007,0.02152147053134489,1.0,2.5277311104831806,0.22369129040599872,1.2520724530332645,0.7779859374795243
0.008,0.021450359420233777,1.0,2.6521712003692484,0.23703502387678943,1.2469867111675894,0.8048467979694846
0.009000000000000001,0.021379248309122665,1.0,2.764718650759048,0.2501494012778835,1.2419287770042318,0.8273330932412135
0.01,0.021308137198011556,1.0,2.86612390408112,0.2630383552593473,1.236895586061566,0.8462402176761991
0.011,0.021237026086900444,1.0,2.957499085634261,0.2757057431441759,1.2318838216722452,0.8622180459830832
0.012,0.021165914975789332,1.0,3.0402519657956733,0.28815544697518447,1.2268899844707526,0.8757928020272404
0.013000000000000001,0.021094803864678224,1.0,3.115337892812088,0.3003911403297145,1.2219116622797666,0.8873891567730132
0.014,0.02102369275356711,1.0,3.183804312176241,0.3124164908817847,1.2169464703843482,0.8973493934459114
0.015,0.020952581642456,1.0,3.2466797120547164,0.3242351187929784,1.2119922111447596,0.90594983034724
0.016,0.020881470531344887,1.0,3.3047925503451765,0.33585065739290787,1.2070471503780544,0.9134143371573685
0.017,0.02081035942023378,1.0,3.3586728215902295,0.347266552732647,1.202110146618823,0.9199248989393075
0.018000000000000002,0.020739248309122667,1.0,3.4088007472384976,0.3584861909492012,1.1971801974347334,0.9256300711811648
0.019,0.020668137198011555,1.0,3.4556826066548765,0.36951295817957575,1.1922563003934534,0.9306516972782461
0.02,0.020597026086900443,1.0,3.499749022985892,0.3803501545000804,1.1873376165624618,0.9350902039443659
0.021,0.020525914975789334,1.0,3.5413384242840062,0.39100116152164854,1.1824234882592926,0.9390288674010522
0.022,0.020454803864678222,1.0,3.580657487945534,0.40146910618591425,1.177513495645066,0.9425369542504036
0.023,0.02038369275356711,1.0,3.617903819895488,0.411757083210273,1.1726072475600968,0.9456724121890543
