Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7856761855686019,0.06369038461441227,1.423836945432834,0.12162212050185997
0.001,0.023917709847584203,1.0,0.7482841066486619,0.07978432745126585,1.419850736698496,0.215492722353844
0.002,0.02381617138604574,1.0,0.8283877569092212,0.09560163637883416,1.4126516321220977,0.3202484356762046
0.003,0.02371463292450728,1.0,0.8973688365780512,0.11114706624985235,1.4055022189774293,0.4241649037483126
0.004,0.023613094462968817,1.0,0.9644114954953851,0.12642529052728488,1.3983676665197102,0.5182492812494027
0.005,0.02351155600143036,1.0,1.030210471269396,0.14144090217692326,1.391244318009097,0.5986019545767619
0.006,0.023410017539891897,1.0,1.0931414501502295,0.1561984152193974,1.3841359462488678,0.6649054111249443
0.007,0.023308479078353435,1.0,1.1520968776487062,0.17070226468525904,1.3770444826031552,0.7186388352752281
0.008,0.023206940616814973,1.0,1.2066295548627588,0.18495681311895593,1.3699699087581694,0.761868660750625
0.009000000000000001,0.02310540215527651,1.0,1.2568216991892458,0.1989663458083563,1.362910861572917,0.7966288855399836
0.01,0.02300386369373805,1.0,1.3029830665141615,0.2127350591130498,1.3558655738398662,0.8246778635694272
0.011,0.022902325232199587,1.0,1.3455600493079727,0.2262671297818522,1.34883212209785,0.8474451674028107
0.012,0.022800786770661125,1.0,1.3849621670868162,0.23956659530649074,1.34180886542042,0.8660578912937587
0.013000000000000001,0.022699248309122663,1.0,1.4216046738821266,0.2526374377976178,1.334794287645714,0.8813918815723633
0.014,0.022597709847584205,1.0,1.4558783231611403,0.265483575520461,1.3277870474293043,0.8941240940248524
0.015,0.022496171386045743,1.0,1.4881468370472961,0.27810901002132526,1.3207859593091982,0.9047779048446558
0.016,0.02239463292450728,1.0,1.5186014659354903,0.29051742551683984,1.3137903412758871,0.9137590146202741
0.017,0.02229309446296882,1.0,1.5474493978218706,0.30271250622363377,1.3067995113198625,0.9213836590218483
0.018000000000000002,0.022191556001430357,1.0,1.5749119510939793,0.31469793635833604,1.2998127874316163,0.9278998754576112
0.019,0.022090017539891895,1.0,1.601188469047362,0.3264773230690806,1.2928295725151262,0.9335035167789838
0.02,0.021988479078353433,1.0,1.626397471372583,0.33805431859412743,1.2858494913857905,0.9383504360178897
0.021,0.02188694061681497,1.0,1.650623689830317,0.34943236065544464,1.278872266260955,0.9425653858762761
0.022,0.021785402155276513,1.0,1.6739415833332827,0.36061479690126014,1.2718976554324493,0.946248981472056
0.023,0.02168386369373805,1.0,1.6964295487607335,0.37160497497980205,1.2649254171921014,0.9494829606309193
0.024,0.02158232523219959,1.0,1.718169234573876,0.38240623819493735,1.2579553107217953,0.9523341651577881
0.025,0.021480786770661127,1.0,1.739215239558434,0.39302180625872485,1.250987166882039,0.9548575763983509
0.026000000000000002,0.021379248309122665,1.0,1.759612629522854,0.4034550190002898,1.244020844456493,0.9570987702976135
0.027,0.021277709847584203,1.0,1.779388848513924,0.4137089070422057,1.2370562478543972,0.959095619905259
0.028,0.02117617138604574,1.0,1.7985727333531532,0.4237865010070461,1.23009328148499,0.9608798538948348
0.029,0.02107463292450728,1.0,1.8171944307677954,0.43369083151738447,1.2231318497575114,0.9624781937300446
0.03,0.02097309446296882,1.0,1.835284148659511,0.4434248982018951,1.2161718597693048,0.9639132495661464
0.031,0.02087155600143036,1.0,1.8528623411660081,0.4529916399092982,1.2092132435057008,0.9652042402928953
0.032,0.020770017539891897,1.0,1.8699468356173898,0.4623940583837277,1.2022559409035836,0.9663676017430259
0.033,0.020668479078353435,1.0,1.8865485378187445,0.4716348750747222,1.195299909296711,0.9674173788078653
0.034,0.020566940616814973,1.0,1.9026789419192462,0.48071681143182,1.1883451060188408,0.9683656748138353
0.035,0.02046540215527651,1.0,1.9183501028658319,0.4896425889045597,1.1813914884037318,0.9692229600280199
0.036000000000000004,0.02036386369373805,1.0,1.9335746097986077,0.49841492894247974,1.1744390137851413,0.9699983250662755
0.037,0.020262325232199587,1.0,1.9483621209761348,0.5070364137103909,1.1674876471624,0.9706996659952991
0.038,0.020160786770661125,1.0,1.9627210392472132,0.515509827446296,1.160537357284482,0.9713339208007223
0.039,0.020059248309122667,1.0,1.976656649966867,0.5238376673222702,1.153588120660446,0.9719071257168295
