Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.80659952440101,0.5585930876429203,0.8769569941948404,0.9266011464093803
0.0005,0.01851927797898975,1.0,8.86685794127507,0.5624006600478566,0.8762839374048986,0.9278682076387209
0.001,0.018518444645656416,1.0,8.926140450875122,0.5661775233205608,0.8756229016755834,0.9290974638438652
0.0015,0.018517611312323084,1.0,8.984375102212514,0.5699217652819667,0.8749744972317228,0.9302898413992959
0.002,0.01851677797898975,1.0,9.041575813585128,0.5736336615830455,0.8743384607288944,0.9314467843223837
0.0025,0.018515944645656417,1.0,9.097759486779886,0.5773135074812823,0.8737145046156568,0.9325696670243034
0.003,0.01851511131232308,1.0,9.152943615527697,0.5809615982062868,0.8731023413565794,0.9336597978644567
0.0035,0.01851427797898975,1.0,9.207146268510577,0.5845782289876693,0.8725016834162311,0.9347184228279335
0.004,0.018513444645656418,1.0,9.260382043229278,0.5881636703488358,0.8719122835014569,0.9357467315030195
0.0045000000000000005,0.018512611312323082,1.0,9.312660364382609,0.5917181581546413,0.8713339507720852,0.9367458613921992
0.005,0.01851177797898975,1.0,9.363996561029177,0.5952419617438371,0.8707664398645661,0.9377168939515971
0.0055,0.018510944645656415,1.0,9.414406568031684,0.5987353513170741,0.8702095040114574,0.9386608607336608
0.006,0.018510111312323083,1.0,9.463906771658907,0.6021985970750038,0.8696628964453175,0.9395787461388001
0.006500000000000001,0.018509277978989748,1.0,9.512511993339677,0.6056319608252615,0.8691263901359458,0.9404714922842407
0.007,0.018508444645656416,1.0,9.56023257747152,0.6090356839677818,0.8685998060444428,0.9413400046238856
0.0075,0.018507611312323084,1.0,9.607083029131246,0.6124100238231215,0.8680829276925429,0.9421851438618888
0.008,0.01850677797898975,1.0,9.65307850447381,0.6157552388785393,0.8675755358583334,0.9430077322763666
0.0085,0.018505944645656417,1.0,9.698234521728159,0.6190715876212946,0.8670774113199015,0.9438085560146728
0.009000000000000001,0.018505111312323082,1.0,9.74256573259217,0.6223593230308697,0.8665883467139266,0.9445883681839949
0.0095,0.01850427797898975,1.0,9.786082216695021,0.6256186759631444,0.8661081823106156,0.9453478942705533
0.01,0.018503444645656415,1.0,9.828797490063042,0.6288498915064847,0.8656367277367256,0.9460878255334361
0.0105,0.018502611312323083,1.0,9.870725854479309,0.6320532169515867,0.8651737878772567,0.946808823319127
