Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.898046095731496,0.26963629168619685,1.0719001900356067,0.7429687019191561
0.001,0.019005914975789334,1.0,9.344642606602212,0.2821902926328334,1.0715468120137275,0.7694687801548674
0.002,0.018992581642456,1.0,9.10499121918613,0.2945285066682068,1.0708838166045642,0.7923539984483576
0.003,0.01897924830912267,1.0,9.04450456773449,0.3066546428492585,1.0700378121742733,0.8122092525138304
0.004,0.018965914975789335,1.0,9.083485339605417,0.318572346416877,1.069089062730074,0.8295101417844787
0.005,0.018952581642456,1.0,9.174986542256091,0.33028520012388113,1.068086380912497,0.8446454215183766
0.006,0.018939248309122667,1.0,9.291435680893688,0.3417967257387439,1.067058688810583,0.8579356307094115
0.007,0.018925914975789333,1.0,9.417146993622966,0.3531103813455994,1.0660223495489933,0.8696469763583903
0.008,0.018912581642456,1.0,9.542773912659285,0.3642295735768221,1.0649869459445305,0.8800024009721084
0.009000000000000001,0.01889924830912267,1.0,9.663786731444844,0.3751576342475927,1.0639569921168743,0.8891889848407921
0.01,0.018885914975789335,1.0,9.777340984707147,0.38589786607738114,1.062935215782251,0.8973649960960769
0.011,0.018872581642456,1.0,9.882674466545689,0.39645348205087877,1.0619222290950887,0.9046642132371604
0.012,0.018859248309122667,1.0,9.979521462911944,0.40682764686491174,1.0609181535094896,0.9112004497559918
0.013000000000000001,0.018845914975789333,1.0,10.068085203569568,0.4170235189406338,1.059922660306795,0.9170707301226091
0.014,0.018832581642456,1.0,10.148921248697274,0.4270441347356337,1.0589350939152289,0.9223579075197025
0.015,0.01881924830912267,1.0,10.22263934225007,0.4368924922003451,1.0579547664880677,0.927133028817383
0.016,0.018805914975789335,1.0,10.289802517660604,0.4465714889742496,1.0569810537847248,0.9314571662791999
0.017,0.018792581642456,1.0,10.351213131590297,0.4560842221034096,1.056013115279314,0.9353830102349052
0.018000000000000002,0.018779248309122667,1.0,10.407391366622173,0.46543350194060756,1.0550503980152928,0.9389560673011764
0.019,0.018765914975789333,1.0,10.458794091630114,0.47462205828427395,1.0540924202705753,0.942215780238054
0.02,0.018752581642456002,1.0,10.505886833351358,0.48365262093283906,1.0531387003230759,0.9451964421749919
0.021,0.01873924830912267,1.0,10.549142656799264,0.4925279196847332,1.0521887564507086,0.9479279491869259
0.022,0.018725914975789335,1.0,10.58902009817383,0.501250648177914,1.0512421270722667,0.9504364270140502
0.023,0.018712581642456,1.0,10.625872440455657,0.5098234522615775,1.0502984563161697,0.9527447811469312
0.024,0.018699248309122667,1.0,10.660019630865964,0.5182490028376273,1.0493574239434347,0.9548731532475767
0.025,0.018685914975789333,1.0,10.69167536124869,0.5265297393404007,1.0484188139732706,0.9568392476398956
0.026000000000000002,0.018672581642456002,1.0,10.721055634638036,0.5346681012042352,1.0474824104248863,0.9586587047595514
0.027,0.018659248309122668,1.0,10.748378507011447,0.5426665278634684,1.0465479973174903,0.960345375106152
0.028,0.018645914975789334,1.0,10.773863853142899,0.5505274587524376,1.0456153586702917,0.9619115530055699
0.029,0.018632581642456,1.0,10.797688394233749,0.5582532026259486,1.0446843208807046,0.9633681566822334
0.03,0.018619248309122666,1.0,10.820022398632789,0.5658462632080326,1.0437547176190078,0.9647249623667296
