Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7538931011494716,0.0680800839143593,1.4239112706180488,0.1454766673692068
0.001,0.023899248309122666,1.0,0.7126783652050733,0.0840985735373817,1.4187224670713114,0.2439205017127809
0.002,0.023779248309122664,1.0,0.7471295426653793,0.099841726196515,1.4104207820487618,0.3486841878058536
0.003,0.023659248309122666,1.0,0.7736043196430128,0.11531427459620577,1.4021500979653791,0.4493539331129475
0.004,0.023539248309122664,1.0,0.7986618051110511,0.13052087001874577,1.393885948321272,0.5386790510560235
0.005,0.023419248309122665,1.0,0.8231029211709204,0.1454660838541061,1.3856252805869742,0.6140996534528296
0.006,0.023299248309122667,1.0,0.8462471953007965,0.1601544088578958,1.377370241473682,0.67600287795888
0.007,0.023179248309122664,1.0,0.8675835726326709,0.17459026128240296,1.3691223080592716,0.7261065729345741
0.008,0.023059248309122666,1.0,0.8869486624147891,0.18877796665743488,1.3608817592030829,0.7664681865297349
0.009000000000000001,0.022939248309122664,1.0,0.90437283423215,0.20272181942318626,1.3526482547214298,0.7990142902970131
0.01,0.022819248309122665,1.0,0.9200167195336842,0.2164260154760927,1.344421070756531,0.8253739784035571
0.011,0.022699248309122667,1.0,0.9340788663085531,0.2298946278326268,1.3361994074759935,0.8468583249636218
0.012,0.022579248309122665,1.0,0.9467666987582455,0.24313171505599787,1.327982477346424,0.8644970349730847
0.013000000000000001,0.022459248309122666,1.0,0.9582891227929685,0.2561412991561087,1.3197695215370546,0.8790898039368628
0.014,0.022339248309122664,1.0,0.9688144419591571,0.26892728174890707,1.3115599365649466,0.8912555252212685
0.015,0.022219248309122665,1.0,0.9784842484678475,0.2814934651799452,1.3033532222951465,0.9014737421001874
0.016,0.022099248309122663,1.0,0.9874372120520701,0.29384360241070084,1.2951489021102427,0.910117499236471
0.017,0.021979248309122665,1.0,0.9957991483796779,0.30598148469953534,1.2869465512651281,0.9174786760341614
0.018000000000000002,0.021859248309122666,1.0,1.0036627573440342,0.3179108269023879,1.2787458571319263,0.9237870485826104
0.019,0.021739248309122664,1.0,1.011088396847461,0.3296351087105095,1.2705466135312893,0.9292246563465252
0.02,0.021619248309122666,1.0,1.0181377646527956,0.3411578098151513,1.2623486142838691,0.9339368604219417
0.021,0.021499248309122664,1.0,1.0248737548556652,0.35248240990756413,1.2541516532103179,0.9380405524245028
0.022,0.021379248309122665,1.0,1.031355290028563,0.36361232910773444,1.2459555395896476,0.9416303572570909
0.023,0.021259248309122666,1.0,1.037620389937033,0.3745509962725356,1.237760149329167,0.9447834345596006
0.024,0.021139248309122664,1.0,1.0436980605670418,0.38530171184786766,1.2295653875584525,0.9475630483449922
0.025,0.021019248309122666,1.0,1.0496114880120173,0.39586761939438875,1.2213711783889005,0.9500213810010919
0.026000000000000002,0.020899248309122664,1.0,1.055384192324627,0.40625186247275696,1.2131774459319074,0.9522017828994502
0.027,0.020779248309122665,1.0,1.0610400073384072,0.41645758464363025,1.2049841142988698,0.954140470706829
0.028,0.020659248309122663,1.0,1.0665999310501415,0.4264878351015707,1.1967911170368832,0.9558678357908877
0.029,0.020539248309122664,1.0,1.0720800087638713,0.4363457654253318,1.188598403325315,0.9574095704661578
0.03,0.020419248309122666,1.0,1.0774919136074328,0.44603432093201123,1.18040593600811,0.9587874131923476
0.031,0.020299248309122664,1.0,1.0828452469417027,0.45555632685374237,1.1722136845269209,0.9600198608121321
0.032,0.020179248309122665,1.0,1.0881497192687866,0.4649146084226585,1.1640216183233996,0.9611227477238394
0.033,0.020059248309122667,1.0,1.0934151470659241,0.47411199087089295,1.1558297068391978,0.96210968384086
0.034,0.019939248309122665,1.0,1.0986511091842148,0.4831512662801392,1.1476379205278133,0.9629924039581451
0.035,0.019819248309122663,1.0,1.1038644803427133,0.4920351649112195,1.1394462381394164,0.9637810563792101
0.036000000000000004,0.019699248309122664,1.0,1.1090615168259228,0.5007664741814472,1.1312546404572372,0.9644844709962592
0.037,0.019579248309122665,1.0,1.114246616541475,0.5093477186582978,1.1230631139251743,0.9651102885927415
0.038,0.019459248309122663,1.0,1.1194242211500367,0.517781422909247,1.114871644987125,0.9656651880052024
0.039,0.019339248309122665,1.0,1.1245988156140838,0.5260701115017705,1.1066802200869876,0.9661550225958911
0.04,0.019219248309122666,1.0,1.1297749278420923,0.5342163090033438,1.09848882566866,0.9665849347097023
0.041,0.019099248309122664,1.0,1.1348978296941528,0.5422224475557627,1.0902976213398585,0.9669594588988699
0.042,0.018979248309122666,1.0,1.140124674748987,0.550091053088791,1.0821061479273284,0.9672825286115753
0.043000000000000003,0.018859248309122664,1.0,1.1454326395368972,0.5578244656545392,1.07391447362158,0.9675576543562342
0.044,0.018739248309122665,1.0,1.1507133917650652,0.5654249382510095,1.06572291398391,0.9677879617786439
0.045,0.018619248309122666,1.0,1.1558576027472098,0.5728947238762042,1.057531784575614,0.9679762233886945
0.046,0.018499248309122664,1.0,1.1607549918199034,0.5802360755281256,1.0493414009579893,0.968124901408355
0.047,0.018379248309122666,1.0,1.1652948552480054,0.5874512419737484,1.0411520774443501,0.9682361837764379
0.048,0.018259248309122664,1.0,1.1693523644573642,0.5945423881805422,1.0329641669530274,0.9683120082737461
0.049,0.018139248309122665,1.0,1.1728390019322352,0.6015117054901001,1.0247779164057917,0.9683540894698449
0.05,0.018019248309122667,1.0,1.1757201583189605,0.608361227444462,1.0165934177007887,0.9683639060361201
0.051000000000000004,0.017899248309122665,1.0,1.17796152663743,0.6150929875856671,1.0084107627361643,0.9683427686798342
0.052000000000000005,0.017779248309122666,1.0,1.1795291876353984,0.6217090194557553,1.0002300434100646,0.9682918376915883
