Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.5060743097678113,0.08167960835514583,1.320098736902427,0.16154440210598262
0.001,0.022429248309122667,1.0,0.8806676651645021,0.0974643398654044,1.3179773504555459,0.24939751818484934
0.002,0.022339248309122667,1.0,0.8585390273779796,0.11297775239592314,1.3119190041320647,0.3404787408095338
0.003,0.022249248309122668,1.0,0.9823569927937881,0.1282245095449525,1.305385111427933,0.4285546323310019
0.004,0.022159248309122668,1.0,1.1218672705643962,0.14320919475756905,1.298829580741803,0.508833821418961
0.005,0.022069248309122668,1.0,1.258863994927091,0.15793631233043978,1.2923066181387,0.5790274625024199
0.006,0.02197924830912267,1.0,1.387877245807975,0.17241029141354972,1.2858254532231177,0.6387982657690334
0.007,0.02188924830912267,1.0,1.5066933238327391,0.18663547742002262,1.2793859665111755,0.6889139820460409
0.008,0.02179924830912267,1.0,1.614572206162106,0.20061615925107062,1.2729851089441464,0.7306107376884136
0.009000000000000001,0.021709248309122665,1.0,1.7117820073866843,0.21435652051566284,1.266618416766381,0.7652153791556175
0.01,0.021619248309122666,1.0,1.7990713335069044,0.2278606926459744,1.2602812720804453,0.7939602864873564
0.011,0.021529248309122666,1.0,1.877534377561231,0.24113279109649363,1.2539690581978267,0.8179117344578933
0.012,0.021439248309122666,1.0,1.9480383482120995,0.2541767371486895,1.247678290832443,0.8379579694119285
0.013000000000000001,0.021349248309122666,1.0,2.011644284814071,0.2669964520840307,1.2414054856982129,0.8548232556279936
0.014,0.021259248309122666,1.0,2.069389752762643,0.27959579507001425,1.2351475517357453,0.8690917876068629
0.015,0.021169248309122667,1.0,2.122143096449378,0.29197863510432065,1.228902015195666,0.8812326852757992
0.016,0.021079248309122667,1.0,2.1704550452350704,0.3041486255851122,1.2226672530155596,0.8916221530856709
0.017,0.020989248309122667,1.0,2.214889104502002,0.31610939480446537,1.216441729026931,0.9005622455206548
0.018000000000000002,0.020899248309122667,1.0,2.256038496074496,0.32786455304370365,1.2102239375791148,0.9082962138592924
0.019,0.020809248309122667,1.0,2.2943658908141176,0.3394176668020105,1.2040127176039859,0.9150208423505269
0.02,0.020719248309122668,1.0,2.3302054015196947,0.35077225898964526,1.1978072240690247,0.9208960728636345
0.021,0.020629248309122668,1.0,2.363787134551419,0.3619316632173681,1.1916068596688358,0.9260524596251927
0.022,0.020539248309122668,1.0,2.395354026144844,0.3728992130959393,1.1854110270980243,0.9305971737753855
0.023,0.020449248309122668,1.0,2.4251553696488117,0.383678224793294,1.1792191390039288,0.9346186484703274
0.024,0.02035924830912267,1.0,2.453375821499699,0.3942719407792424,1.173030756108631,0.9381902464683461
0.025,0.02026924830912267,1.0,2.480167450021461,0.4046836696977791,1.166845517684235,0.9413731904079234
0.026000000000000002,0.02017924830912267,1.0,2.5056205689464766,0.41491643854832305,1.1606631954010345,0.9442187005717667
0.027,0.02008924830912267,1.0,2.5298292478979048,0.4249732743302932,1.1544835609293234,0.9467699204006679
0.028,0.019999248309122666,1.0,2.5528909818633365,0.4348572040431086,1.1483063859393952,0.949063360533166
0.029,0.019909248309122666,1.0,2.574902186165774,0.44457121892526263,1.1421314502469588,0.951130047899047
0.03,0.019819248309122666,1.0,2.5959286707162397,0.4541182645919957,1.1359585981231282,0.9529964720174985
0.031,0.019729248309122666,1.0,2.6160258241522465,0.46350131883323525,1.1297876977627093,0.954685359627685
0.032,0.019639248309122666,1.0,2.6352297338211965,0.47272310029955755,1.123618657555215,0.9562162083329275
0.033,0.019549248309122667,1.0,2.6535777393945654,0.481786327641539,1.1174513858901582,0.9576058709522468
0.034,0.019459248309122667,1.0,2.67110834699787,0.490693719509756,1.111285791157052,0.9588689672467189
0.035,0.019369248309122667,1.0,2.6878611476756897,0.49944799455478495,1.105121781745409,0.9600182239577887
0.036000000000000004,0.019279248309122667,1.0,2.7038628748800644,0.5080517199689218,1.0989592922768125,0.9610647254467454
0.037,0.019189248309122667,1.0,2.71914810508106,0.5165076917593313,1.0927982440443145,0.9620182348536849
0.038,0.019099248309122668,1.0,2.73373111301329,0.5248183810535235,1.0866385980519617,0.962887267542178
0.039,0.019009248309122668,1.0,2.747622995026042,0.5329862046135582,1.0804803222672354,0.9636793204498558
0.04,0.018919248309122668,1.0,2.7608353158483987,0.5410135792014952,1.074323384657617,0.9644010213508695
0.041,0.018829248309122668,1.0,2.7733800861789684,0.5489029215793941,1.0681677531905873,0.9650582448538281
0.042,0.01873924830912267,1.0,2.785269740805462,0.5566566485093151,1.062013395833628,0.9656562109123144
0.043000000000000003,0.018649248309122665,1.0,2.796492222587719,0.5642770457530885,1.0558603268663058,0.9661995511431473
0.044,0.018559248309122665,1.0,2.8068350808339706,0.5717665682461044,1.0497089330310216,0.9666924835625988
0.045,0.018469248309122666,1.0,2.8162596057685083,0.5791274183950257,1.0435592768351805,0.9671386951949937
0.046,0.018379248309122666,1.0,2.8247528299665197,0.5863617344582965,1.0374113735648172,0.9675414744011077
0.047,0.018289248309122666,1.0,2.832302209789478,0.593471654694361,1.0312652385059669,0.9679037747374711
0.048,0.018199248309122666,1.0,2.838895639288775,0.6004593173616634,1.0251208869446644,0.9682282537173517
0.049,0.018109248309122666,1.0,2.8445214642297465,0.6073268607186476,1.018978334166945,0.9685173064704573
0.05,0.018019248309122667,1.0,2.8490556615471982,0.6140762996421683,1.01283780342069,0.9687731032058442
0.051000000000000004,0.017929248309122667,1.0,2.852808144732236,0.620709823595251,1.006698719043307,0.9689975289743907
0.052000000000000005,0.017839248309122667,1.0,2.8556435887123124,0.6272294011300293,1.00056132730636,0.9691923591233319
0.053,0.017749248309122667,1.0,2.8572936738464803,0.6336369165137921,0.994426119499911,0.9693592234407841
0.054,0.017659248309122667,1.0,2.8574904129625684,0.6399342540138279,0.9882935869140217,0.9694996042547529
0.055,0.017569248309122668,1.0,2.8559667680189524,0.6461232978974254,0.9821642208387544,0.9696148517391073
0.056,0.017479248309122668,1.0,2.852457391462418,0.6522059324318732,0.976038512564171,0.9697061974575923
0.057,0.017389248309122668,1.0,2.8467076545855825,0.6581840394546244,0.9699169383303033,0.9697747640954849
0.058,0.017299248309122668,0.0,2.837867183418621,0.6486317152662102,0.9638010809535569,0.9675407352620421
0.059000000000000004,0.01720924830912267,0.0,2.8216531213973046,0.6234682351941538,0.9576988960805272,0.962362490541762
0.06,0.01711924830912267,0.0,2.798743825043607,0.5992810429012198,0.9516092403533635,0.9563978901844803
0.061,0.01702924830912267,0.0,2.77015857535534,0.5760323116263774,0.9455303627516519,0.9495401735490996
0.062,0.01693924830912267,0.0,2.7363945746576923,0.5536852597029173,0.9394614956109385,0.9416723420972938
0.063,0.01684924830912267,0.0,2.6975259008419346,0.5322053685542313,0.9334026846514554,0.9326680423160978
0.064,0.01675924830912267,0.0,2.6535659564600196,0.5115588080963085,0.927354122634173,0.9223921169029723
0.065,0.016669248309122666,0.0,2.604389284571495,0.49171304905115165,0.9213163074108363,0.9107026345685869
0.066,0.016579248309122666,0.0,2.549809137490654,0.47263739179397074,0.9152899089747718,0.8974540023695335
0.067,0.016489248309122666,0.0,2.4896497249621676,0.4543017423272092,0.9092756429068973,0.8825002566847985
0.068,0.016399248309122667,0.0,2.4237284067297478,0.43667732138685644,0.9032743171637849,0.8657005685065979
0.069,0.016309248309122667,0.0,2.3518989049435213,0.41973684596772104,0.8972867607801117,0.8469259877990748
0.07,0.016219248309122667,0.0,2.274059301523531,0.4034534521851074,0.8913138206493588,0.8260662924776851
0.07100000000000001,0.016129248309122667,0.0,2.190191250904364,0.3878016101708246,0.8853562935583771,0.8030395264036699
0.07200000000000001,0.016039248309122667,0.0,2.1003929766742697,0.3727572414274453,0.8794148641786257,0.7778019019558086
0.073,0.015949248309122668,0.0,2.0048542770848945,0.35829658808209275,0.8734901610702585,0.7503559802394568
0.074,0.015859248309122668,0.0,1.9038801453443657,0.34439660932898375,0.8675827091890996,0.7207596023442052
0.075,0.015769248309122668,0.0,1.7980469221318285,0.33103603819106847,0.8616925653740289,0.6891345020560301
0.076,0.015679248309122668,0.0,1.6880209861574278,0.3181939496558759,0.8558196886093069,0.6556683083477015
0.077,0.015589248309122668,0.0,1.5746022274748344,0.30584989224594006,0.8499638161721144,0.6206144541104136
0.078,0.015499248309122669,0.0,1.4588582712276519,0.29398469532869875,0.84412407370729,0.5842891642711733
0.079,0.015409248309122667,0.0,1.3419646329062793,0.2825799503499875,0.8382992675272993,0.5470614879864212
0.08,0.015319248309122667,0.0,1.2251298370506498,0.2716176408013221,0.832488000630838,0.5093386313903049
0.081,0.015229248309122667,0.0,1.1096553728181338,0.2610804572374588,0.8266884178301274,0.4715492330884798
0.082,0.015139248309122666,0.0,0.9967425159105965,0.25095222077023,0.820898652355558,0.4341260364536879
0.083,0.015049248309122666,0.0,0.8873932336380219,0.2412169678198328,0.815117115597337,0.3974840502416442
0.084,0.014959248309122666,0.0,0.7825843787601116,0.2318591758088575,0.8093419445731976,0.362002722206805
0.085,0.014869248309122667,0.0,0.6821301704008574,0.22286452322478784,0.803575165382219,0.32801777422461414
0.08600000000000001,0.014779248309122667,0.0,0.5857992377954091,0.21421890205966182,0.7978196492803769,0.29580392242252324
0.08700000000000001,0.014689248309122667,0.0,0.49282684059112875,0.20590860071744604,0.792081694384249,0.265571623810356
0.088,0.014599248309122667,0.0,0.4014174587672183,0.1979207281044306,0.7863753604345947,0.23746970061540484
0.089,0.014509248309122667,0.0,0.3104725030485023,0.19024274508579425,0.7807183877331961,0.2115816459268309
0.09,0.014419248309122668,0.0,0.21989504002441077,0.18286262432748862,0.775135433554686,0.1879335857347186
0.091,0.014329248309122668,0.0,0.1322751738749848,0.17576882130539315,0.7696580172462327,0.16650098456340506
0.092,0.014239248309122668,0.0,0.054650043418106434,0.16895022240235966,0.7643342201247102,0.14722210239455896
0.093,0.014149248309122668,0.0,0.0039303028145988355,0.16239615235570243,0.7592665075000119,0.1300225671563545
0.094,0.014059248309122667,0.0,0.0,0.15609634870594216,0.7547101471462934,0.11485477182041845
0.095,0.013969248309122667,0.0,0.0,0.15004094690459366,0.7507834834099705,0.10156410341357636
0.096,0.013879248309122667,0.0,0.0,0.14422046646316733,0.7474071430767818,0.08991488873151741
0.097,0.013789248309122667,0.0,0.0,0.13862579152547777,0.7444945196957207,0.07969487675126223
0.098,0.013699248309122667,0.0,0.0,0.13324816349889262,0.7419652125966802,0.07071941501332163
0.099,0.013609248309122668,0.0,0.0,0.12807916245806789,0.7397494873935432,0.06282970877170888
0.1,0.013519248309122668,0.0,0.0,0.1231106969634656,0.7377892886164692,0.05588950086522615
0.101,0.013654248309122667,0.0,0.0,0.11833497465571892,0.7360369486791544,0.04978143097775166
0.10200000000000001,0.013789248309122669,0.0,0.011642991535878312,0.11374453563235669,0.7344565280477432,0.04440447867616474
0.10300000000000001,0.013924248309122669,0.0,0.9194274928832616,0.10933218126885162,0.7383601302410504,0.040463530521287025
0.10400000000000001,0.014059248309122668,0.0,0.8935577749383147,0.1050910052967114,0.747642917080251,0.03764066202713992
0.105,0.014194248309122666,0.0,0.8664486947421978,0.10101440238506294,0.7569310773202331,0.03503619188653999
0.106,0.014329248309122666,0.0,0.8401308993673827,0.09709589640077984,0.766217969038853,0.032633386490593164
0.107,0.014464248309122667,0.0,0.8146859970488198,0.09332937824735697,0.7755032508853141,0.030417545688130848
0.108,0.014599248309122667,0.0,0.7901818061183972,0.08970905748078255,0.7847866095132658,0.028374971969895683
0.109,0.014734248309122667,0.0,0.7666732466000614,0.08622925905581617,0.7940677596577436,0.026492766750614245
0.11,0.014869248309122667,0.0,0.7441846005880012,0.0828843088767165,0.8033465114248997,0.02475873586812441
0.111,0.015004248309122666,0.0,0.7227271657160873,0.07966910041355266,0.8126227139736759,0.02316178701706141
0.112,0.015139248309122668,0.0,0.7023072755563682,0.07657872312979834,0.8218962294667908,0.021691579148109853
0.113,0.015274248309122667,0.0,0.6829295898383401,0.07360828304970585,0.831166922370444,0.020338369696680417
