Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.3104477115508417,0.1161228332985774,1.4208306807878541,0.4751326868383285
0.001,0.023919248309122666,1.0,1.2788469011258614,0.13131553063241663,1.4183016007995688,0.5698125439017783
0.002,0.023819248309122666,1.0,1.1105925569945454,0.14624708528005795,1.4119672580728544,0.6449517627449033
0.003,0.023719248309122663,1.0,1.1361482309415085,0.1609219859299564,1.4050787236445108,0.7051726839669186
0.004,0.023619248309122664,1.0,1.1826184571983842,0.17534464412852271,1.398130930897891,0.7532104872106112
0.005,0.023519248309122665,1.0,1.2297392862148613,0.18951939514333296,1.3911839258442766,0.791467029226662
0.006,0.023419248309122665,1.0,1.2744543402635502,0.20345050213720708,1.3842460810800468,0.8220233489676725
0.007,0.023319248309122666,1.0,1.3164268554328429,0.2171421440569997,1.377317831122087,0.8465733585704104
0.008,0.023219248309122666,1.0,1.3558192822130917,0.2305984605107419,1.3703982860657093,0.8664464574021461
0.009000000000000001,0.023119248309122663,1.0,1.3928996426170097,0.24382346945681577,1.3634863622925428,0.8826671381685588
0.01,0.023019248309122664,1.0,1.427935146197389,0.25682109345660364,1.3565810614812752,0.8960194146152807
0.011,0.022919248309122665,1.0,1.4612347814431346,0.26959538830813545,1.3496813459047987,0.907103067881544
0.012,0.022819248309122665,1.0,1.4929782939377956,0.2821501585185592,1.3427865679237738,0.9163781776815729
0.013000000000000001,0.022719248309122666,1.0,1.5233124343580147,0.2944890945599465,1.3358962008870432,0.924199645165938
0.014,0.022619248309122666,1.0,1.5523955864695695,0.30661588690436903,1.3290097181434493,0.9308431289360956
0.015,0.022519248309122664,1.0,1.5803966386299415,0.31853422602389847,1.3221265930418347,0.9365243155448457
0.016,0.022419248309122664,1.0,1.6074312180725,0.3302476822867145,1.3152464529769656,0.9414132322797436
0.017,0.022319248309122665,1.0,1.633577309898452,0.34175989469823514,1.3083690331089175,0.9456450340106645
0.018000000000000002,0.022219248309122665,1.0,1.658890855871623,0.35307422846628483,1.3014941332460626,0.9493278116866272
0.019,0.022119248309122666,1.0,1.683429985707569,0.3641940407439612,1.294621556528766,0.9525487526441391
0.02,0.022019248309122663,1.0,1.7072561172439458,0.375122688684362,1.287751106097393,0.9553786857798152
0.021,0.021919248309122664,1.0,1.7304239461748872,0.38586344662633804,1.2808826082308313,0.9578755199835584
0.022,0.021819248309122664,1.0,1.7529708470327174,0.3964196692362767,1.274015936018728,0.9600869655128638
0.023,0.021719248309122665,1.0,1.774922198094398,0.4067944921854385,1.2671509950821938,0.9620524866890527
0.024,0.021619248309122666,1.0,1.7962998067842808,0.4169909584172809,1.2602877027771782,0.9638049521823626
0.025,0.021519248309122663,1.0,1.8171267662037698,0.42701211087526136,1.2534259764596314,0.9653719126033906
0.026000000000000002,0.021419248309122663,1.0,1.837427386505193,0.43686099250283744,1.2465657334855027,0.9667765838018886
0.027,0.021319248309122664,1.0,1.8572213304296106,0.4465405302731087,1.239706904449402,0.9680386038288112
0.028,0.021219248309122665,1.0,1.8765237843464586,0.4560537982966369,1.2328494323148222,0.9691747186170534
0.029,0.021119248309122665,1.0,1.895344488569573,0.465403599669847,1.2259932741855721,0.9701991909440018
0.03,0.021019248309122666,1.0,1.9136920816996106,0.4745926667088631,1.2191383911080929,0.9711242559515066
0.031,0.020919248309122666,1.0,1.9315757924642825,0.4836237317298093,1.2122847441288247,0.9719604638611115
0.032,0.020819248309122663,1.0,1.9490054144495697,0.4924995270488098,1.2054322942942086,0.9727169470141189
0.033,0.020719248309122664,1.0,1.965990451867976,0.5012227347068798,1.1985810044916756,0.9734016311961682
0.034,0.020619248309122665,1.0,1.982537094500468,0.5097960250222124,1.191730846042505,0.9740214252648427
0.035,0.020519248309122665,1.0,1.9986507036188255,0.5182220523462195,1.184881793012926,0.9745823701105413
0.036000000000000004,0.020419248309122666,1.0,2.014334690421416,0.5265032558825616,1.178033824582704,0.9750897348337613
0.037,0.020319248309122663,1.0,2.0295927989872045,0.534642074834899,1.1711869199316038,0.9755481565810133
0.038,0.020219248309122664,1.0,2.0444290947220716,0.5426409484068923,1.1643410582393903,0.9759617274250458
0.039,0.020119248309122664,1.0,2.058847953027561,0.5505023158022018,1.1574962186858284,0.9763340676972434
0.04,0.020019248309122665,1.0,2.0728526668631915,0.558228518395422,1.1506523834354438,0.9766683756371793
0.041,0.019919248309122665,1.0,2.0864460969889023,0.5658220041954094,1.143809536164933,0.9769675077251598
0.042,0.019819248309122663,1.0,2.0996301225269884,0.5732850220366957,1.1369676631993142,0.9772339839674816
0.043000000000000003,0.019719248309122663,1.0,2.112406237934735,0.5806197466332457,1.1301267521763376,0.9774700443808338
0.044,0.019619248309122664,1.0,2.1247761522895026,0.5878283526990238,1.1232867907337538,0.9776776913356746
0.045,0.019519248309122664,1.0,2.136741783185783,0.594913014947995,1.1164477665093129,0.9778587175961763
0.046,0.019419248309122665,1.0,2.1483041918924846,0.601875898225959,1.1096096693881048,0.9780147296526315
0.047,0.019319248309122666,1.0,2.1594543053112902,0.6087189934027082,1.10277251110262,0.9781471522396531
0.048,0.019219248309122666,1.0,2.1702283182721795,0.6154446377209607,1.095936207955259,0.9782572947080141
0.049,0.019119248309122663,1.0,2.180613037340212,0.6220547425492932,1.0891007813801765,0.9783462985685728
0.05,0.019019248309122664,1.0,2.190595289232296,0.6285512192562821,1.0822662528115277,0.9784151906562105
0.051000000000000004,0.018919248309122665,1.0,2.200161930642248,0.6349359792105043,1.0754326436834676,0.9784648950197302
0.052000000000000005,0.018819248309122665,1.0,2.2092998583038783,0.6412109337805362,1.0685999754301512,0.9784962433772495
