Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.157861341563124,0.15587086423765753,1.3498854447880393,0.6291655238861183
0.001,0.022994248309122667,1.0,4.3157341355709065,0.17038034468602234,1.3493869926839483,0.6922316523045029
0.002,0.022969248309122666,1.0,4.099695908863111,0.18464042605187442,1.3480112837540923,0.7429345576678406
0.003,0.02294424830912267,1.0,4.132701189686639,0.19865539523531167,1.346257293569777,0.7837020828595446
0.004,0.022919248309122668,1.0,4.25677907254875,0.2124294653755897,1.3443654397130365,0.8165820834139541
0.005,0.022894248309122667,1.0,4.407330632978554,0.2259667771392795,1.3424370238070096,0.8432242228616187
0.006,0.022869248309122667,1.0,4.558248083013546,0.23927139964042538,1.340511886553892,0.8649368371581428
0.007,0.022844248309122666,1.0,4.699611959999571,0.25234733405314935,1.3386040937612844,0.8827476115058558
0.008,0.02281924830912267,1.0,4.828629127916038,0.2651985090253399,1.3367168214693599,0.897459049265003
0.009000000000000001,0.022794248309122668,1.0,4.945250759330056,0.2778287909764616,1.334849319780548,0.9096966864207224
0.01,0.022769248309122667,1.0,5.050587048417291,0.2902419589357076,1.3329993555344488,0.919948352401401
0.011,0.022744248309122667,1.0,5.146178883781102,0.30244179008661215,1.3311642689660925,0.9285956064271672
0.012,0.022719248309122666,1.0,5.233334203511535,0.3144319159099774,1.3293418682467781,0.9359381889062778
0.013000000000000001,0.02269424830912267,1.0,5.313328446257956,0.3262159292292063,1.3275301160417217,0.9422127539633378
0.014,0.022669248309122668,1.0,5.387325169655123,0.3377973490241209,1.3257272129719193,0.9476072287000876
0.015,0.022644248309122667,1.0,5.456425279662184,0.34917978470011185,1.3239315109612988,0.9522718189557925
0.016,0.022619248309122666,1.0,5.521227312131248,0.36036658073969996,1.322142081117781,0.9563273031417538
0.017,0.02259424830912267,1.0,5.582299843402781,0.37136105100207245,1.320358064625685,0.9598713931951457
0.018000000000000002,0.02256924830912267,1.0,5.640230821010898,0.3821665093464167,1.318578602669329,0.9629836314083867
0.019,0.022544248309122668,1.0,5.695558581543028,0.3927862049948813,1.316802923471867,0.965729158134562
0.02,0.022519248309122667,1.0,5.748654744958108,0.4032234303479048,1.3150304898424,0.9681616827094645
0.021,0.022494248309122666,1.0,5.799769042094397,0.4134812963497633,1.3132609343070063,0.9703256826785789
