Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,8.623667201643249,0.2239715768684046,1.2094741914036786,0.7448486422655168
0.001,0.020999248309122667,1.0,7.748600412386588,0.2373104947613739,1.2090633024546968,0.7780563929903387
0.002,0.020979248309122667,1.0,7.355310151013014,0.25042013403617736,1.208145860374041,0.8056853740922425
0.003,0.020959248309122665,1.0,7.220715324267695,0.26330443559619776,1.2069382602558656,0.8288228004633781
0.004,0.020939248309122666,1.0,7.2215027923697095,0.27596727278452304,1.205574644051237,0.8483232361940906
0.005,0.020919248309122666,1.0,7.290174955654265,0.28841245255057174,1.2041326284032197,0.8648575436672454
0.006,0.020899248309122667,1.0,7.390038637758996,0.30064371605696255,1.2026552525578476,0.8789564131245045
0.007,0.020879248309122665,1.0,7.50142298813353,0.31266473821318624,1.2011655580538225,0.8910433201319627
0.008,0.020859248309122665,1.0,7.613470606506675,0.3244791382153332,1.1996760550721612,0.9014590543480456
0.009000000000000001,0.020839248309122666,1.0,7.721328825243617,0.33609045867810944,1.1981921714295,0.9104790354904836
0.01,0.020819248309122667,1.0,7.822311582275686,0.3475022027579556,1.1967167772467049,0.9183276862889554
0.011,0.020799248309122664,1.0,7.91581102033704,0.35871778927821063,1.195250380690728,0.9251883461868496
0.012,0.020779248309122665,1.0,8.001772706297507,0.36974058400859583,1.1937928825965998,0.9312117800051968
0.013000000000000001,0.020759248309122666,1.0,8.080622909840855,0.38057393735327333,1.1923436733712103,0.9365224578941437
0.014,0.020739248309122667,1.0,8.15298882990905,0.391221067703859,1.1909019485673105,0.9412235664363111
0.015,0.020719248309122664,1.0,8.219515139720775,0.40168516497868434,1.1894669091626755,0.9454010919780349
0.016,0.020699248309122665,1.0,8.280813687112047,0.4119693232105268,1.1880378126554703,0.9491269725129637
0.017,0.020679248309122666,1.0,8.337675166918078,0.4220768602258533,1.1866137412498097,0.9524617121584386
0.018000000000000002,0.020659248309122667,1.0,8.390498441861524,0.4320106914184392,1.1851942152320207,0.9554563190795529
0.019,0.020639248309122667,1.0,8.439691446914267,0.4417737321820599,1.1837787548884309,0.9581540252964216
0.02,0.020619248309122665,1.0,8.485670122240903,0.451368897910491,1.182366880505367,0.9605916187240467
0.021,0.020599248309122666,1.0,8.528857465033695,0.4607991039975079,1.1809581123691568,0.9628005260143341
0.022,0.020579248309122666,1.0,8.569631798535877,0.4700671775343863,1.1795520248597824,0.9648076835917466
0.023,0.020559248309122667,1.0,8.608272048114994,0.4791760139920644,1.1781483031123867,0.9666363076691182
0.024,0.020539248309122664,1.0,8.644993613676533,0.48812837340979837,1.176746703304736,0.9683064326560041
0.025,0.020519248309122665,1.0,8.67995651666312,0.4969268524300642,1.175347042956515,0.9698354022517601
0.026000000000000002,0.020499248309122666,1.0,8.713322793392349,0.505574047695338,1.1739491395874075,0.9712383038930915
0.027,0.020479248309122667,1.0,8.745256320816313,0.5140725558480956,1.1725528107170984,0.9725283042789341
0.028,0.020459248309122664,1.0,8.77592265948504,0.5224249735308132,1.1711578738652713,0.9737169294114852
0.029,0.020439248309122665,1.0,8.8054513500759,0.530633760074219,1.1697641859326489,0.9748142830683549
0.03,0.020419248309122666,1.0,8.833952887613878,0.5387015654018219,1.1683716249873266,0.9758292926291255
0.031,0.020399248309122667,1.0,8.861502922456742,0.5466307663983955,1.1669801065197696,0.9767698072170063
0.032,0.020379248309122664,1.0,8.888166658518085,0.5544236649155532,1.165589557631973,0.977642769884849
0.033,0.020359248309122665,1.0,8.914009872451832,0.562082562804908,1.164199905425932,0.9784543461508445
0.034,0.020339248309122666,1.0,8.939098878509203,0.5696097619180734,1.162811077003642,0.9792100246218252
0.035,0.020319248309122667,1.0,8.96350049614154,0.5770075641066625,1.1614229994670975,0.9799147030000213
0.036000000000000004,0.020299248309122667,1.0,8.987270002796754,0.5842781624647656,1.160035612389193,0.9805727515064384
0.037,0.020279248309122665,1.0,9.010452253184638,0.5914238775354091,1.1586488665454973,0.9811881020153413
0.038,0.020259248309122665,1.0,9.033081969881833,0.5984468387039333,1.157262723521846,0.9817642690539964
0.039,0.020239248309122666,1.0,9.055188286490427,0.6053490811923498,1.1558771509352301,0.9823044092487424
0.04,0.020219248309122667,1.0,9.076800542040683,0.61213264022267,1.1544921164026412,0.9828113713419041
0.041,0.020199248309122664,1.0,9.097948271719655,0.6187995510169056,1.1531075875410703,0.983287731199171
