Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.9872187941382,0.24926964643997182,1.071812211222111,0.6921549131761159
0.001,0.01898924830912267,1.0,8.321620672390877,0.26217372347216567,1.0714825114496738,0.725112698536231
0.002,0.018959248309122666,1.0,7.480243152734463,0.2748559962135986,1.070369994828864,0.753247961231693
0.003,0.018929248309122668,1.0,7.094219356034684,0.2873202772744917,1.0687708423798281,0.7774249716198895
0.004,0.01889924830912267,1.0,6.953103966400516,0.29957031346577084,1.066892436466323,0.7983367766604943
0.005,0.018869248309122667,1.0,6.941514755161759,0.3116097873190055,1.0648620582220325,0.816525784860811
0.006,0.018839248309122668,1.0,6.996180186965881,0.32344231871498635,1.062753580167997,0.832421811942096
0.007,0.01880924830912267,1.0,7.082549200011039,0.335071464280397,1.0606082514081463,0.8463716851590823
0.008,0.018779248309122667,1.0,7.1816494798740536,0.34650071897788665,1.0584487523700306,0.8586600358646573
0.009000000000000001,0.018749248309122668,1.0,7.282992309575246,0.357733521698032,1.056287461788451,0.8695233150342597
0.01,0.018719248309122666,1.0,7.381432476557222,0.3687732435171222,1.054130307437414,0.8791591908425999
0.011,0.018689248309122667,1.0,7.474120139746291,0.3796232128977108,1.051980449440922,0.8877343604182648
0.012,0.018659248309122668,1.0,7.560177682377838,0.39028667646348236,1.0498387453731626,0.8953895789661707
0.013000000000000001,0.018629248309122666,1.0,7.6392263155237705,0.40076685472471124,1.0477054826852856,0.9022445160773412
0.014,0.018599248309122667,1.0,7.71150437266841,0.41106690164645465,1.045580263625398,0.9084010021549045
0.015,0.01856924830912267,1.0,7.777459652497937,0.42118988974974564,1.043462475783789,0.9139460113148626
0.016,0.018539248309122666,1.0,7.837532161676326,0.4311388210218266,1.0413515358335534,0.9189540853527127
0.017,0.018509248309122667,1.0,7.892360233432203,0.4409168251277649,1.0392466582788942,0.9234893018044612
0.018000000000000002,0.01847924830912267,1.0,7.942400955533171,0.450526793139467,1.0371472754594315,0.9276068289218415
0.019,0.018449248309122666,1.0,7.988070958236638,0.4599715493922311,1.0350528769144964,0.9313543339292395
0.02,0.018419248309122668,1.0,8.029796308948807,0.4692539182213556,1.0329629521834198,0.9347731302586534
0.021,0.01838924830912267,1.0,8.068011265086417,0.47837672396213876,1.0308769908055329,0.9378991228719781
0.022,0.018359248309122667,1.0,8.103049468150767,0.4873426142680929,1.028794600015495,0.9407635661316159
0.023,0.018329248309122668,1.0,8.135301538419952,0.496154553564913,1.0267153306161736,0.9433938733809202
0.024,0.01829924830912267,1.0,8.164975422762446,0.5048151003428747,1.0246389376622667,0.9458139722889294
0.025,0.018269248309122667,1.0,8.192262426937809,0.5133267687642438,1.0225651975512275,0.9480448814017882
0.026000000000000002,0.018239248309122668,1.0,8.217356382921784,0.5216920729912862,1.02049388668051,0.9501051204555343
0.027,0.018209248309122666,1.0,8.240453355365982,0.5299135271862679,1.0184247814475675,0.9520110485609801
0.028,0.018179248309122667,1.0,8.261751373889986,0.537993645511455,1.0163576582498537,0.9537771518776195
0.029,0.018149248309122668,1.0,8.281419439799919,0.5459348356834393,1.014292326728411,0.9554162685475157
0.03,0.018119248309122666,1.0,8.29958099075833,0.5537396083779655,1.0122286472076722,0.9569398565085838
0.031,0.018089248309122667,1.0,8.31633844386857,0.5614103173719426,1.0101665037825631,0.9583581015826275
0.032,0.01805924830912267,1.0,8.331773743114574,0.5689491807289873,1.0081058034949844,0.9596800837054486
0.033,0.018029248309122666,1.0,8.34596948929385,0.5763584165127168,1.0060464533868365,0.9609139391453798
0.034,0.017999248309122667,1.0,8.359008872943656,0.5836402427867483,1.0039883605000204,0.9620669737297275
0.035,0.01796924830912267,1.0,8.370975611729733,0.5907968776146988,1.0019314318764365,0.9631457608815299
0.036000000000000004,0.017939248309122666,1.0,8.3819511927287,0.5978305312178349,0.999875577458789,0.9641562256883004
0.037,0.017909248309122668,1.0,8.391977514904687,0.6047433007298527,0.9978207501424134,0.9651037062767885
0.038,0.01787924830912267,1.0,8.401080270313935,0.6115372483149021,0.9957669205113038,0.9659930308669321
0.039,0.017849248309122667,1.0,8.409290583895265,0.6182144175793873,0.9937140535536269,0.9668285738936329
0.04,0.017819248309122668,1.0,8.416641256081308,0.6247768142841125,0.991662112687055,0.9676143029649248
0.041,0.017789248309122666,0.0,8.422725762528627,0.6246667360726106,0.9896115324620165,0.9673133445298042
0.042,0.017759248309122667,0.0,8.41601867181055,0.6004330463187492,0.9875746666397786,0.9627453234323384
0.043000000000000003,0.017729248309122668,0.0,8.394874676847042,0.5771395702056749,0.9855532981334679,0.95756984259943
0.044,0.017699248309122666,0.0,8.362579326055165,0.5547495945127652,0.9835439506872807,0.9517140078717615
0.045,0.017669248309122667,0.0,8.320608305103459,0.533228430686409,0.9815451024607825,0.9450990352290517
0.046,0.017639248309122668,0.0,8.269950655246438,0.5125421301067928,0.9795557630715905,0.9376399607791733
0.047,0.017609248309122666,0.0,8.21076028008339,0.4926582440517962,0.9775758529787706,0.9292464174742349
0.048,0.017579248309122667,0.0,8.14278889140172,0.4735459615557463,0.9756057450668995,0.9198235233536136
0.049,0.01754924830912267,0.0,8.065663259475844,0.45517501502689844,0.9736459712303582,0.909272566767907
0.05,0.017519248309122666,0.0,7.978727328290252,0.4375167231808066,0.9716974026766687,0.8974932230713727
0.051000000000000004,0.017489248309122667,0.0,7.881227463460931,0.42054368873089304,0.9697610582853124,0.884385728536631
0.052000000000000005,0.01745924830912267,0.0,7.772388916734598,0.4042289560332923,0.9678380302711078,0.8698530810304106
0.053,0.017429248309122666,0.0,7.651359513997684,0.3885470915671261,0.9659295579390341,0.8538053076632717
0.054,0.017399248309122668,0.0,7.517303639876994,0.37347379910721407,0.9640369364390657,0.8361633976144993
0.055,0.01736924830912267,0.0,7.369450927833285,0.3589852546725708,0.9621614748886247,0.8168631732073371
0.056,0.017339248309122667,0.0,7.207089402799268,0.34505860549105466,0.9603045178935994,0.7958607121177019
0.057,0.017309248309122668,0.0,7.029678516284687,0.33167243314671274,0.9584673292807295,0.7731382716424512
0.058,0.01727924830912267,0.0,6.836828901538115,0.31880564156790403,0.9566511263742243,0.7487077742611314
0.059000000000000004,0.017249248309122667,0.0,6.628315951273057,0.30643774176639943,0.9548570760540013,0.7226154062028903
0.06,0.017219248309122668,0.0,6.404372024643499,0.2945498100554763,0.9530859478579478,0.6949467986356285
0.061,0.01718924830912267,0.0,6.165429606837933,0.2831232166130315,0.9513384147498865,0.6658269699618299
0.062,0.017159248309122667,0.0,5.912162170436819,0.2721397174727971,0.949615002452872,0.6354203226474261
0.063,0.017129248309122668,0.0,5.6458670311545,0.261582301195087,0.9479155818691625,0.6039303726346029
0.064,0.017099248309122666,0.0,5.368181100915262,0.2514346196235408,0.9462396757887419,0.5715946576884405
0.065,0.017069248309122667,0.0,5.080926233619325,0.2416805549388601,0.9445866215390708,0.5386771721213053
0.066,0.01703924830912267,0.0,4.786530371083123,0.23230489677571706,0.9429549358002819,0.5054614934319658
0.067,0.01702353402340838,0.0,4.993765155747401,0.22329296916943253,0.9415926834630935,0.4725124836154654
0.068,0.017036391166265524,0.0,6.057291109754944,0.21463066112152135,0.9410595438555126,0.4407163721848671
0.069,0.017049248309122664,0.0,6.597605163108761,0.20630440858154947,0.9412671830687592,0.41020540586529475
0.07,0.01706210545197981,0.0,6.668675733156024,0.19830117564565244,0.9420573599467347,0.38099475842199143
0.07100000000000001,0.017074962594836953,0.0,6.34823513643838,0.19060842920021714,0.9433241687446748,0.3531219473930751
0.07200000000000001,0.017087819737694094,0.0,5.905179330544333,0.1832141245855092,0.9447571372819176,0.326401759065466
0.073,0.017100676880551238,0.0,5.455046432645377,0.1761066825870521,0.9462208449350918,0.3008227677527217
0.074,0.01711353402340838,0.0,5.022305783999932,0.16927498014096173,0.9476851781374703,0.2764597219815572
0.075,0.017126391166265523,0.0,4.612439845473613,0.16270830606130016,0.9491422756360812,0.2533844274649799
0.076,0.017139248309122664,0.0,4.2274384637935345,0.15639644907602213,0.9505881400613402,0.23164782223705138
0.077,0.01715210545197981,0.0,3.8684733253483747,0.15032932570287796,0.9520193484740032,0.21127692274223636
0.078,0.017164962594836953,0.0,3.5357652343069295,0.14449764993986525,0.9534334488640823,0.19227951308648092
0.079,0.017177819737694094,0.0,3.2292210426638253,0.13889225788665746,0.9548281322901805,0.17464355538770193
0.08,0.017190676880551238,0.0,2.947891019569299,0.13350428511161588,0.95620229138143,0.1583412843239073
0.081,0.01720353402340838,0.0,2.690170147726648,0.12832535316117394,0.9575559648920031,0.1433324041275339
0.082,0.017216391166265523,0.0,2.454195756135844,0.12334732897429346,0.9588898401321505,0.12956568731056017
0.083,0.017229248309122664,0.0,2.2379271534822105,0.11856243865532809,0.9602052391408654,0.11698192841258039
0.084,0.01724210545197981,0.0,2.0394518725141424,0.11396316251921891,0.9615035870745464,0.1055158211560977
