Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.047761320658276,0.12421908725710447,1.3159694607207935,0.41520486747095614
0.001,0.022440498309122668,1.0,2.4237406857241335,0.13927262052381983,1.3148962379996374,0.5041831195319002
0.002,0.022361748309122666,1.0,1.8431477798316998,0.1540674031613263,1.3107700674108809,0.5794282336993083
0.003,0.022282998309122667,1.0,1.7774234211285609,0.16860788276912422,1.305556391235754,0.6422915737740349
0.004,0.022204248309122668,1.0,1.8467156913940976,0.18289843040564427,1.3000305971828066,0.6944175768016749
0.005,0.02212549830912267,1.0,1.9510302709653629,0.1969433421460854,1.294429424721407,0.7374257926113594
0.006,0.022046748309122666,1.0,2.0598535226903,0.21074683990345214,1.288824690474925,0.7728583480187023
0.007,0.021967998309122667,1.0,2.1632619289519868,0.22431307438037024,1.2832376386811537,0.8020922886282135
0.008,0.02188924830912267,1.0,2.2584819635951243,0.2376461213706218,1.2776727536247117,0.826297133738358
0.009000000000000001,0.021810498309122666,1.0,2.3451778244516723,0.25074999337899856,1.2721293269285563,0.8464354845996056
0.01,0.021731748309122667,1.0,2.4239720791438284,0.26362860832594837,1.2666049328724864,0.8632848354684678
0.011,0.021652998309122668,1.0,2.495837538786139,0.2762858885238129,1.2610967332797882,0.8774671304714805
0.012,0.021574248309122666,1.0,2.561589617439355,0.28872560425790655,1.2556024474603387,0.8894778418453502
0.013000000000000001,0.021495498309122667,1.0,2.6220293482492294,0.30095147524472654,1.2501200032907025,0.8997114268515667
0.014,0.021416748309122668,1.0,2.6779347223063414,0.3129671562975862,1.2446475140844493,0.9084824997732316
0.015,0.02133799830912267,1.0,2.7300248355817422,0.32477638077830706,1.23918331539275,0.9160429964747846
0.016,0.021259248309122666,1.0,2.778711570519504,0.33638264480552516,1.2337264021588168,0.922595481733711
0.017,0.021180498309122667,1.0,2.8243578962608433,0.34778937608382876,1.2282759116834119,0.9283036321591638
0.018000000000000002,0.02110174830912267,1.0,2.8673489118128224,0.3590000023178063,1.2228309812672982,0.9333004214984794
0.019,0.021022998309122666,1.0,2.9080609750215816,0.370017902669242,1.2173907996573625,0.937694468108989
0.02,0.020944248309122667,1.0,2.9467525041197375,0.38084646497747815,1.2119547990984498,0.9415750662131505
0.021,0.020865498309122668,1.0,2.9836048670049453,0.39148896436168357,1.2065225708231135,0.9450159621535917
0.022,0.020786748309122666,1.0,3.0187544716490518,0.4019485156435842,1.2010938008855203,0.9480783641782646
0.023,0.020707998309122667,1.0,3.0523437920862095,0.4122282336449062,1.1956681753398364,0.9508133844144472
0.024,0.020629248309122668,1.0,3.0845208329520237,0.4223312331873755,1.190245380240228,0.9532639212140009
0.025,0.02055049830912267,1.0,3.115410220461146,0.4322605243467145,1.1848251517399429,0.9554661321913199
0.026000000000000002,0.020471748309122666,1.0,3.1451041817019094,0.4420192446510345,1.1794072899668389,0.9574507096603497
0.027,0.020392998309122667,1.0,3.1736641642925907,0.4516102785363627,1.1739916541693753,0.9592437192518491
0.028,0.02031424830912267,1.0,3.2011434791470705,0.46103643109016196,1.1685781216653377,0.9608674334547468
0.029,0.020235498309122666,1.0,3.227597364223197,0.4703005073998948,1.163166569772512,0.9623409795286485
0.03,0.020156748309122667,1.0,3.2530828551020745,0.4794053125530241,1.157756875808684,0.963680848900553
0.031,0.020077998309122668,1.0,3.277652413833541,0.48835357096258003,1.1523489278305437,0.9649012982006705
0.032,0.01999924830912267,1.0,3.301343099111775,0.4971480685609457,1.1469426427881655,0.9660147294331084
0.033,0.019920498309122667,1.0,3.3241851673117067,0.5057915109888551,1.1415379511846062,0.9670319388579227
0.034,0.019841748309122668,1.0,3.3461997176606224,0.5142863952455532,1.1361348007389147,0.967962331759323
0.035,0.01976299830912267,1.0,3.367408631136031,0.5226352183302847,1.1307331391701398,0.9688141627539303
0.036000000000000004,0.019684248309122666,1.0,3.387834529546679,0.5308404772422947,1.1253329141973312,0.969594698469069
0.037,0.019605498309122667,1.0,3.407500736024567,0.5389046689808279,1.1199340735395373,0.9703103543315033
0.038,0.01952674830912267,1.0,3.426428438690981,0.5468302103858959,1.1145365696186378,0.9709667973731915
0.039,0.019447998309122666,1.0,3.4446320332203952,0.5546195675585568,1.1091403672423703,0.9715690677567841
0.04,0.019369248309122667,1.0,3.4621243330068934,0.5622751448052525,1.1037454346824782,0.9721216419393796
0.041,0.019290498309122668,1.0,3.4789144468216864,0.5697991486435501,1.0983517471337971,0.9726284849890082
0.042,0.019211748309122666,1.0,3.4950118706246154,0.5771937855910161,1.092959279791163,0.973093143110013
0.043000000000000003,0.019132998309122667,1.0,3.510426471768201,0.5844612621652173,1.0875680078494114,0.9735187948116927
0.044,0.019054248309122668,1.0,3.52516847351929,0.5916037848837207,1.0821779065033785,0.9739082949943665
0.045,0.01897549830912267,1.0,3.539240948456349,0.5986235289014123,1.076788963336036,0.9742642102030996
0.046,0.018896748309122666,1.0,3.5526551903414227,0.605522594833888,1.0714011528054272,0.9745888436253989
0.047,0.018817998309122667,1.0,3.565438702627439,0.6123031940584905,1.0660144231885313,0.9748842871893298
0.048,0.01873924830912267,1.0,3.5775355399860125,0.6189672732877116,1.06062886069331,0.975152415396411
0.049,0.01866049830912267,1.0,3.5888896034427633,0.6255167792340431,1.0552445515277247,0.975394927720089
0.05,0.018581748309122667,1.0,3.5994446942773775,0.6319536586099767,1.0498615818997368,0.9756133673604805
0.051000000000000004,0.018502998309122668,1.0,3.609144571763515,0.6382798581280041,1.044480038017308,0.9758091377201357
0.052000000000000005,0.01842424830912267,1.0,3.617933014748563,0.6444973245006171,1.0391000060883995,0.9759835169117741
0.053,0.018345498309122667,1.0,3.625792185169702,0.650607842562018,1.0337215097500305,0.9761376456216023
0.054,0.018266748309122668,1.0,3.632748943826101,0.6566134610955878,1.028344500168747,0.9762725870328826
0.055,0.01818799830912267,1.0,3.6388005074670673,0.6625159056556582,1.0229689776144117,0.9763892816634309
0.056,0.018109248309122666,1.0,3.643944258179124,0.6683168861703914,1.017594942645002,0.9764885874192285
0.057,0.018030498309122667,1.0,3.6481779199723494,0.6740181125679501,1.0122223958184946,0.9765712890026715
0.058,0.01795174830912267,1.0,3.6514995592080517,0.6796212947764966,1.006851337692867,0.9766381047129881
0.059000000000000004,0.017872998309122666,1.0,3.6539075850286955,0.6851281427241933,1.0014817688260957,0.9766896925276747
0.06,0.017794248309122667,1.0,3.655439506623775,0.6905403175379556,0.9961136267130363,0.9767266441205867
0.061,0.017715498309122668,1.0,3.655752228409853,0.6958594720661597,0.9907474686857369,0.9767495622867638
0.062,0.01763674830912267,1.0,3.654474359951029,0.7010872956493697,0.985383898859738,0.9767590127342176
0.063,0.017557998309122667,1.0,3.6515546011360556,0.706225285670471,0.9800230021097539,0.9767554482864501
0.064,0.017479248309122668,1.0,3.6469428195849103,0.7112749395123495,0.9746648633104993,0.9767392846031476
0.065,0.01740049830912267,1.0,3.64059016971988,0.716237754557891,0.9693095673366883,0.9767109032914832
0.066,0.01732174830912267,1.0,3.6324492155588697,0.7211152281899809,0.9639571990630356,0.9766706547277144
0.067,0.017242998309122667,1.0,3.6224740572305087,0.7259088577915052,0.9586078433642555,0.9766188606207944
0.068,0.01716424830912267,1.0,3.610637615213838,0.7306200522563557,0.9532615570303609,0.9765558046514131
0.069,0.01708549830912267,1.0,3.596983049629456,0.735250333354717,0.947918284374433,0.9764817463227213
0.07,0.017006748309122667,1.0,3.5815164507419217,0.7398010877066701,0.9425780325661162,0.9763969154968555
0.07100000000000001,0.016927998309122668,1.0,3.5642394767888654,0.7442736265693519,0.9372408184672106,0.9763015149460467
0.07200000000000001,0.01684924830912267,1.0,3.5451553099967064,0.7486692611998992,0.9319066589395172,0.9761957284711155
0.073,0.016770498309122667,1.0,3.5242686831173944,0.7529893028554486,0.9265755708448362,0.9760797222813227
0.074,0.016691748309122668,1.0,3.5015859061110315,0.7572350627931372,0.9212475710449683,0.9759536462630364
0.075,0.01661299830912267,1.0,3.4771148929748774,0.7614078522701018,0.9159226764017141,0.9758176351483796
0.076,0.016534248309122666,1.0,3.4508622776355966,0.7655089405008132,0.9106009086520098,0.9756718059300072
0.077,0.016455498309122667,1.0,3.4228326056016387,0.7695395364237653,0.9052822959123714,0.9755162572011523
0.078,0.01637674830912267,1.0,3.393032709071609,0.7735008516452593,0.8999668654890711,0.9753510755442457
0.079,0.016297998309122666,0.0,3.3604612228760944,0.757923211572823,0.8946563586571038,0.9731340023351349
0.08,0.016219248309122667,0.0,3.321460080727801,0.7285197738415085,0.8893570897739879,0.9689253941137165
0.081,0.016140498309122668,0.0,3.2769045776107553,0.7002572362645816,0.8840677532162444,0.9640835002044417
0.082,0.01606174830912267,0.0,3.2277226789090565,0.6730908106723824,0.8787869454510185,0.9585210592373329
0.083,0.015982998309122667,0.0,3.174210784506379,0.6469785265682412,0.8735143447465629,0.9521418341691952
0.084,0.015904248309122668,0.0,3.116541070473596,0.6218794002914529,0.8682498562628906,0.9448401701299757
0.085,0.01582549830912267,0.0,3.0547152592193623,0.597753676201063,0.8629937033242321,0.9365012662217866
0.08600000000000001,0.01574674830912267,0.0,2.9886068624706494,0.5745641333631004,0.8577463681028817,0.9270023327946643
0.08700000000000001,0.015667998309122667,0.0,2.9180874620672035,0.552274297298229,0.8525083789232212,0.9162134312581174
0.088,0.015589248309122668,0.0,2.842998727804412,0.5308489388292326,0.847280369077674,0.9039996611471144
0.089,0.01551049830912267,0.0,2.763172216016452,0.5102549925066787,0.8420630522003648,0.8902246786872097
0.09,0.015431748309122669,0.0,2.6784705712615255,0.4904600065011545,0.836857156649613,0.8747540292069993
0.091,0.015352998309122668,0.0,2.5887811627112045,0.4714327722553872,0.8316634469530565,0.8574605657673657
0.092,0.015274248309122669,0.0,2.4940475525139654,0.4531438926158864,0.8264826739563577,0.8382313110457384
0.093,0.015195498309122668,0.0,2.3942751027111364,0.435564513763459,0.8213155721198093,0.8169738887955058
0.094,0.015116748309122668,0.0,2.289554844119381,0.41866698898103594,0.8161628192077381,0.7936251452345443
0.095,0.015037998309122669,0.0,2.180102311025159,0.40242516504475595,0.8110249586533118,0.7681601654438238
0.096,0.014959248309122668,0.0,2.0662314426890074,0.38681347888971807,0.8059024488966856,0.7405996110360858
0.097,0.014880498309122667,0.0,1.948386155503606,0.371807165999923,0.8007955898323225,0.7110170324756033
0.098,0.014801748309122668,0.0,1.827242179741775,0.35738327430006256,0.7957042710170188,0.6795458669354408
0.099,0.014722998309122668,0.0,1.7035332359436381,0.3435190395314063,0.7906283185011178,0.6463796677727066
0.1,0.014644248309122669,0.0,1.578140418481083,0.3301924173826922,0.7855672588977771,0.6117714761040081
0.101,0.014565498309122668,0.0,1.4521771966611958,0.3173829103606126,0.780520032634981,0.5760303072121871
0.10200000000000001,0.014486748309122667,0.0,1.3267707576483916,0.30507050747004805,0.7754854391312411,0.5395101151585218
0.10300000000000001,0.014407998309122668,0.0,1.203107992600174,0.2932355341511566,0.7704619503136074,0.5025959269849133
0.10400000000000001,0.014329248309122668,0.0,1.0823901093570865,0.2818596996610079,0.7654477349609434,0.465690778927495
0.105,0.014250498309122669,0.0,0.9657069545772126,0.2709253612111267,0.7604409416753131,0.4291969680651113
0.106,0.014171748309122668,0.0,0.8539593726242009,0.26041521453754085,0.7554399272418404,0.3934981331123449
0.107,0.014092998309122669,0.0,0.7478683528737874,0.25031261982106023,0.7504432726695016,0.35894455649368123
0.108,0.014014248309122668,0.0,0.6472830812699519,0.24060210470020252,0.7454525250250023,0.3258445741302297
0.109,0.013935498309122668,0.0,0.5520086533984838,0.2312683489679141,0.7404699370093865,0.29444990693479045
0.11,0.013856748309122669,0.0,0.4612741041775821,0.22229657981776818,0.7355012551338966,0.2649541518521112
0.111,0.013777998309122668,0.0,0.37340693261967406,0.2136729411810771,0.7305593281966652,0.237494876885132
0.112,0.013699248309122669,0.0,0.2875087360553985,0.20538385361053763,0.725659527476989,0.2121491977735584
0.113,0.013620498309122668,0.0,0.20337348810619002,0.19741632488247393,0.7208241674286529,0.1889425980197912
0.114,0.013541748309122668,0.0,0.12267440497005072,0.18975791131288175,0.716085194703436,0.16785625175462476
0.115,0.013556748309122665,0.0,0.8938398682546826,0.18239660263287424,0.7134040367653999,0.14987294060121462
0.116,0.013609248309122666,0.0,1.9453614425648142,0.17532087741479493,0.7141854253014669,0.13527943019289615
0.117,0.013661748309122666,0.0,1.8303653235266355,0.16851965655176127,0.7180229266171211,0.12334503672356956
0.11800000000000001,0.013714248309122667,0.0,1.7039249354762511,0.1619823157647255,0.7218959738131353,0.11238317999844581
0.11900000000000001,0.013766748309122665,0.0,1.5850770513748254,0.15569855303180385,0.7257614373125052,0.10232099248128221
0.12,0.013819248309122666,0.0,1.473605797932457,0.14965853848008936,0.7296190017224478,0.09310526267665797
0.121,0.013871748309122665,0.0,1.3693063338264244,0.1438529259626735,0.7334682987625087,0.08468223354689813
0.122,0.013924248309122665,0.0,1.271974385452905,0.13827261374590297,0.7373089298161183,0.07699812461377055
0.123,0.013976748309122666,0.0,1.181391560779366,0.13290855777406985,0.741140506859426,0.06999967717738026
0.124,0.014029248309122666,0.0,1.0973110757483264,0.12775267783563254,0.7449627022642976,0.06363613112730764
0.125,0.014081748309122665,0.0,1.0194827343701656,0.12279694267896996,0.7487751888556756,0.057858216050035424
0.126,0.014134248309122665,0.0,0.9476298404704881,0.11803350613261733,0.7525777189436114,0.05261878228565529
0.127,0.014186748309122666,0.0,0.8814337609694203,0.11345466836535507,0.756370195641121,0.04787304051904109
0.128,0.014239248309122666,0.0,0.8205721816777646,0.10905348673308335,0.7601525733470095,0.04357939362280966
0.129,0.014291748309122665,0.0,0.7647310262194619,0.10482316701450367,0.7639248263373724,0.0396987197157124
0.13,0.014344248309122665,0.0,0.7136012634954572,0.10075699585394997,0.7676869648988297,0.03619437384640091
0.131,0.014396748309122666,0.0,0.6668485594356258,0.09684845142163193,0.7714391576536768,0.033032330549353305
0.132,0.014449248309122666,0.0,0.6241599245451847,0.09309153695766778,0.7751815742590972,0.030181391569815218
0.133,0.014501748309122667,0.0,0.5852396843142732,0.08948045056873666,0.7789143984695185,0.027612759243851065
0.134,0.014554248309122665,0.0,0.5498057392718396,0.08600950364589921,0.7826378424991477,0.025299884062848457
0.135,0.014606748309122666,0.0,0.5175778086011883,0.08267307393463327,0.7863521983187439,0.023218344694258132
0.136,0.014659248309122666,0.0,0.4882966808696618,0.07946608748174691,0.7900577591994266,0.021346057087696622
0.137,0.014711748309122665,0.0,0.4617222334068527,0.07638360199552824,0.7937548227896066,0.019662815489316456
0.138,0.014764248309122666,0.0,0.43763137286222453,0.07342075095794516,0.797443695232087,0.01815014751596071
0.139,0.014816748309122666,0.0,0.41580811808565754,0.07057273760477761,0.8011247339147828,0.016791207312862665
0.14,0.014869248309122667,0.0,0.3960557472490641,0.06783517099144189,0.8047982874475976,0.015570830766409582
0.14100000000000001,0.014921748309122667,0.0,0.3781936394698115,0.06520388437146246,0.8084647034650684,0.014475291029056274
0.14200000000000002,0.014974248309122666,0.0,0.3620557512534809,0.06267471360263005,0.8121243295883748,0.013492081894169903
0.14300000000000002,0.015026748309122666,0.0,0.34748628463190234,0.06024367947880331,0.815777529684882,0.012609908706512678
0.14400000000000002,0.015079248309122667,0.0,0.3343416041410002,0.05790682861178193,0.8194246687426225,0.011818521842563866
0.145,0.015131748309122665,0.0,0.3224926392956057,0.055660673890739844,0.8230660933808672,0.01110879060753234
0.146,0.015184248309122666,0.0,0.31182019913764664,0.05350172820485077,0.8267021502188874,0.010472423987457301
