Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8069857452400266,0.071321602921883,1.3215846407926224,0.11300228883510388
0.001,0.02250336595618149,1.0,1.431806157371089,0.0872843750532393,1.3214212288244591,0.19252225966486472
0.002,0.022487483603240314,1.0,1.7590986279155367,0.10297276792065709,1.3195319143003854,0.28463510849046214
0.003,0.022471601250299136,1.0,2.2530107980178533,0.1183914977550484,1.3173628365998533,0.38012266866221195
0.004,0.022455718897357962,1.0,2.7825247075338404,0.13354519952005972,1.3152410844318816,0.47117035933374346
0.005,0.022439836544416784,1.0,3.3065848041489914,0.14843842927130715,1.313223707133475,0.5529243585640196
0.006,0.02242395419147561,1.0,3.802547729306877,0.1630756639346737,1.3113226866871637,0.6234216224011372
0.007,0.02240807183853443,1.0,4.2572385491039055,0.17746130133517113,1.3095356216090805,0.682678397442248
0.008,0.022392189485593256,1.0,4.664462775039813,0.19159967298492436,1.307853498054628,0.7317577571136927
0.009000000000000001,0.02237630713265208,1.0,5.023324407376839,0.20549501494510664,1.306264009210624,0.7721154313791563
0.01,0.022360424779710904,1.0,5.336329679879219,0.21915152447509462,1.3047539643270014,0.8052315004533218
0.011,0.022344542426769726,1.0,5.607487036419073,0.23257330149985214,1.3033111705972076,0.8324400440882308
0.012,0.02232866007382855,1.0,5.8414822980216945,0.24576436049259923,1.3019247541194297,0.8548719651580096
0.013000000000000001,0.022312777720887373,1.0,6.043656247064679,0.25872868108441016,1.3005845886404552,0.8734541011898046
0.014,0.022296895367946195,1.0,6.218832392494724,0.271470183509781,1.2992823472465331,0.888932742347677
0.015,0.02228101301500502,1.0,6.370763565374635,0.2839926594242756,1.2980118087093184,0.9019032955760845
0.016,0.022265130662063842,1.0,6.503405482633525,0.29629987997057955,1.2967670170872778,0.9128384958796462
0.017,0.022249248309122668,1.0,6.620147690191581,0.30839557923536776,1.2955430886002282,0.9221138963048885
0.018000000000000002,0.02223336595618149,1.0,6.723343890914612,0.3202833639113166,1.2943366489130341,0.9300285550194917
0.019,0.022217483603240315,1.0,6.815209726153463,0.3319668001735534,1.2931446559511113,0.9368212259484991
0.02,0.022201601250299137,1.0,6.89772119595367,0.34344940499498183,1.291964477552396,0.9426834024138313
0.021,0.022185718897357962,1.0,6.972469322594829,0.3547346790402854,1.2907940276272851,0.9477695011291262
0.022,0.022169836544416784,1.0,7.04048938723261,0.3658259557886875,1.2896319362008128,0.952204685257249
0.023,0.02215395419147561,1.0,7.102851412001177,0.3767265687194118,1.288476833298013,0.9560909030164922
0.024,0.02213807183853443,1.0,7.16049659867584,0.3874397825187348,1.287327532782575,0.9595116629256764
0.025,0.022122189485593257,1.0,7.214210562485885,0.39796892532416606,1.2861830547414346,0.9625357888279933
0.026000000000000002,0.02210630713265208,1.0,7.264456422667522,0.40831709413865747,1.285042810842997,0.9652202544208606
0.027,0.0220904247797109,1.0,7.31166853224854,0.4184873558120077,1.2839062574910771,0.9676124781909811
