Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.5048545775671034,0.10325776054150589,1.3183001785396482,0.28532721745148015
0.001,0.02249155600143036,1.0,2.6272579546882553,0.1186715917196681,1.3179765808296984,0.3825224846955155
0.002,0.02246386369373805,1.0,2.6620217972519002,0.13382047920983897,1.3160232559198093,0.47365439056404673
0.003,0.022436171386045745,1.0,2.954650395212619,0.1487089770626469,1.313593014341483,0.554757432494338
0.004,0.022408479078353437,1.0,3.3098466078743343,0.1633415609309378,1.311081580033193,0.6243938477156862
0.005,0.02238078677066113,1.0,3.6630012690082427,0.17772262969046856,1.3086061722068927,0.6828146663351315
0.006,0.02235309446296882,1.0,3.9906115023514817,0.19185650706805826,1.3061982343514191,0.7311741159258941
0.007,0.022325402155276515,1.0,4.284948960472306,0.20574744124379482,1.3038611910599205,0.7709510230331329
0.008,0.022297709847584207,1.0,4.5450503054589095,0.21939960816665888,1.3015892279922563,0.8036181668232076
0.009000000000000001,0.022270017539891898,1.0,4.7730698234243265,0.23281710927746296,1.2993737430243921,0.8304906092520373
0.01,0.02224232523219959,1.0,4.972496899892989,0.2460039916154761,1.2972058515845004,0.852677956600524
0.011,0.02221463292450728,1.0,5.146900189062171,0.25896419642177915,1.295077814912787,0.87108789087611
0.012,0.022186940616814976,1.0,5.3000654685335675,0.27170162232009504,1.2929825020296204,0.8864500959054461
0.013000000000000001,0.022159248309122668,1.0,5.43551034971898,0.28422014464053774,1.2909138068630395,0.899346361914591
0.014,0.02213155600143036,1.0,5.555632535886352,0.29652347153215686,1.2888675738783866,0.9102392765488072
0.015,0.02210386369373805,1.0,5.6630157874861675,0.30861530612107624,1.286839699274351,0.919496236051464
0.016,0.022076171386045743,1.0,5.759929319723458,0.3204992974548816,1.2848267209504252,0.9274098753469829
0.017,0.022048479078353438,1.0,5.848053406014045,0.3321790484086017,1.2828261024240957,0.934214245525702
0.018000000000000002,0.02202078677066113,1.0,5.928596395993543,0.34365802118057015,1.2808360211865704,0.9400973088460884
0.019,0.02199309446296882,1.0,6.002799727837491,0.35493966456659287,1.2788546866841795,0.9452107074606301
0.02,0.021965402155276512,1.0,6.071728941908192,0.3660273943118763,1.2768805918109032,0.9496774914571439
0.021,0.021937709847584204,1.0,6.13618849566398,0.37692459410363566,1.2749126032445146,0.953598083575622
0.022,0.0219100175398919,1.0,6.19670092704695,0.38763446782506183,1.272949971936258,0.9570548489956215
0.023,0.02188232523219959,1.0,6.253805400541636,0.39816021935934615,1.2709919488373786,0.9601157117314197
0.024,0.021854632924507282,1.0,6.308027580639673,0.4085050109130439,1.2690378198269614,0.9628369808463219
0.025,0.021826940616814974,1.0,6.359782116975205,0.4186720093038947,1.2670870232707172,0.9652656106382527
0.026000000000000002,0.02179924830912267,1.0,6.409379142704922,0.42866433915965385,1.2651391374623082,0.9674409402342365
0.027,0.02177155600143036,1.0,6.457017974906881,0.43848490971658804,1.2631938846535116,0.9693960538308707
0.028,0.021743863693738052,1.0,6.502902438471382,0.4481366302109642,1.2612509870961033,0.9711589352823385
0.029,0.021716171386045743,1.0,6.547240508209942,0.45762240987904895,1.25931016704186,0.9727533608617972
0.03,0.021688479078353435,1.0,6.590232689342728,0.46694510993634464,1.257371160438141,0.974199612465553
0.031,0.02166078677066113,1.0,6.632017493691453,0.47610756697647244,1.2554337822409256,0.9755150740879693
0.032,0.02163309446296882,1.0,6.672713953568318,0.48511265886346217,1.2534978737287419,0.976714710305116
0.033,0.021605402155276513,1.0,6.712396246176841,0.493962984522052,1.251563332406109,0.9778114098511413
