Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.91162995045496,0.2436272946329863,1.0718867625357158,0.6764345842750188
0.001,0.018985914975789334,1.0,8.048320333795695,0.25662835637487663,1.0715525897334208,0.7113579780983974
0.002,0.018952581642456,1.0,7.117094109131776,0.2694059467439421,1.070333968114942,0.741132756403438
0.003,0.018919248309122668,1.0,6.693170647949181,0.28196390695147955,1.0685647299283925,0.7666843083983239
0.004,0.018885914975789335,1.0,6.53655172228182,0.29430601218327856,1.0664830024662744,0.7887606874469736
0.005,0.018852581642456002,1.0,6.519069719421028,0.30643597265103717,1.0642331146569324,0.8079440396827734
0.006,0.01881924830912267,1.0,6.5718178128067155,0.3183574350887434,1.061897799665471,0.8246936445039231
0.007,0.018785914975789336,1.0,6.657664427903042,0.33007398336955474,1.0595227853675258,0.8393791956728939
0.008,0.018752581642456002,1.0,6.756735866728477,0.34158913778963423,1.0571326029861512,0.8523035267309945
0.009000000000000001,0.018719248309122666,1.0,6.857972543410689,0.35290636466480646,1.054740717542508,0.8637182945185711
0.01,0.018685914975789333,1.0,6.9562229226710715,0.36402905847645706,1.052353241871854,0.8738336659256952
0.011,0.018652581642456,1.0,7.048551590421785,0.37496057450849135,1.0499735221507203,0.882826972860647
0.012,0.018619248309122666,1.0,7.134112865043254,0.3857041866410706,1.0476023913752288,0.8908478743880036
0.013000000000000001,0.018585914975789333,1.0,7.21258348020128,0.3962631255114778,1.0452400698736906,0.8980235459619249
0.014,0.018552581642456,1.0,7.2841970285710556,0.406640587997533,1.0428861449398505,0.9044622009846295
0.015,0.018519248309122667,1.0,7.349429780755609,0.41683966079568113,1.0405399464411693,0.9102561704760941
0.016,0.018485914975789334,1.0,7.408744777083624,0.42686336793938484,1.0382008424542264,0.9154845367563537
0.017,0.018452581642456,1.0,7.462772118127877,0.4367148360117423,1.0358680303439771,0.9202152219519888
0.018000000000000002,0.018419248309122668,1.0,7.512017612598711,0.4463970366558486,1.0335408677516373,0.92450667931343
0.019,0.018385914975789334,1.0,7.55688115038364,0.45591279752852343,1.0312188466418137,0.9284093524351251
0.02,0.018352581642456,1.0,7.597772339915425,0.4652649462865866,1.0289014589791123,0.9319669224110596
0.021,0.018319248309122668,1.0,7.635109225379214,0.4744563105868581,1.0265881967281396,0.9352173182958661
0.022,0.018285914975789335,1.0,7.669271472103689,0.4834896237659241,1.0242786031518138,0.9381935420541881
0.023,0.018252581642456002,1.0,7.700595343321511,0.4923677159813942,1.0219722767798671,0.9409244592785652
0.024,0.01821924830912267,1.0,7.729348688706279,0.5010933330223108,1.0196688979712507,0.9434353296604295
0.025,0.018185914975789336,1.0,7.755709792027693,0.5096689880958866,1.0173682511322275,0.9457482756621955
0.026000000000000002,0.018152581642456,1.0,7.779859470180424,0.5180971944093338,1.0150701206690609,0.9478827743132022
0.027,0.018119248309122666,1.0,7.801980780901356,0.5263804651698647,1.0127742909880133,0.9498560171296572
0.028,0.018085914975789333,1.0,7.82225875449392,0.5345213135846922,1.0104805464953481,0.9516832160373108
0.029,0.018052581642456,1.0,7.840879786998081,0.5425222523278099,1.0081886720001476,0.9533778639577029
0.03,0.018019248309122667,1.0,7.8579648630551056,0.5503856992290105,1.0058985265761171,0.9549519477939202
0.031,0.017985914975789333,1.0,7.873594231266728,0.5581139737887295,1.0036100156157717,0.9564161361698211
0.032,0.017952581642456,1.0,7.887886667398235,0.5657094300254132,1.0013230026879834,0.9577799610024258
0.033,0.017919248309122667,1.0,7.900912813305536,0.5731743247653261,0.9990374055382902,0.9590519443185135
0.034,0.017885914975789334,1.0,7.912734189725969,0.5805108958960832,0.9967531526280621,0.960239731077993
0.035,0.017852581642456,1.0,7.923406490062665,0.5877213667225083,0.9944701793935067,0.9613501938736716
0.036000000000000004,0.017819248309122668,0.0,7.9265376433201915,0.5720764891624558,0.9921955449307746,0.9576083751610313
0.037,0.017785914975789335,0.0,7.910745205252534,0.5498829793642701,0.9899418296815038,0.9517083509736795
0.038,0.017752581642456,0.0,7.8799716712258405,0.5285506169834993,0.9877047266204729,0.9450383833534913
0.039,0.01771924830912267,0.0,7.837437510483908,0.5080457278346802,0.9854807541598456,0.9375113183567607
0.04,0.017685914975789335,0.0,7.784458949356373,0.4883363591475827,0.9832685517398929,0.9290346583964887
0.041,0.017652581642456002,0.0,7.721641453526537,0.46939180585919393,0.9810675619443906,0.9195111259102761
0.042,0.01761924830912267,0.0,7.649154971982318,0.45118186849332775,0.978877730803178,0.9088394962682126
0.043000000000000003,0.017585914975789332,0.0,7.566566222946231,0.4336785251204065,0.976699707430444,0.8969173468425767
0.044,0.017552581642456003,0.0,7.473359872983632,0.4168544298197362,0.9745342722475814,0.88364257869843
0.045,0.017519248309122666,0.0,7.368915765867306,0.40068279248041216,0.9723823723669197,0.8689161339478401
0.046,0.017485914975789333,0.0,7.252457218829717,0.3851385183030018,0.9702451940088869,0.8526465708945948
0.047,0.017452581642456,0.0,7.123221093673267,0.370197462005208,0.9681239830274072,0.834753845545314
0.048,0.017419248309122667,0.0,6.980498033877676,0.3558360219306926,0.9660200116137989,0.8151736030863131
0.049,0.017385914975789334,0.0,6.823626069473814,0.34203153657881924,0.9639346001345453,0.7938627233176454
0.05,0.017352581642456,0.0,6.652114325567406,0.3287628049015675,0.961868985171999,0.7708055241719581
0.051000000000000004,0.017319248309122667,0.0,6.4656203289249845,0.3160089013332397,0.9598243573272942,0.7460172771514191
0.052000000000000005,0.017285914975789334,0.0,6.263962686047853,0.30374950417179125,0.9578018579999938,0.7195489596404946
0.053,0.017252581642456,0.0,6.047422561902873,0.291965852833678,0.9558022104162573,0.6914924529503543
0.054,0.017219248309122668,0.0,5.816481121251661,0.28063949919542136,0.9538260343962555,0.6619804124434082
0.055,0.017185914975789335,0.0,5.571860554675325,0.2697523744540147,0.9518737924784659,0.6311859859412725
0.056,0.017152581642456,0.0,5.314876148956667,0.25928756684676063,0.9499453062631112,0.599322036895519
0.057,0.01711924830912267,0.0,5.047208430789127,0.24922890698309189,0.9480399958113552,0.5666359220148204
0.058,0.017085914975789335,0.0,4.7706923462948,0.23956042121716814,0.9461571193623807,0.5334011594247359
0.059000000000000004,0.017052581642456002,0.0,4.487646915593184,0.2302670041603783,0.9442952539641069,0.49991010915641126
0.06,0.017019248309122666,0.0,4.200608873623769,0.22133414229453197,0.9424525722040126,0.466463454970016
0.061,0.01703353402340838,0.0,5.587344939051214,0.2127478272885563,0.9414708882323332,0.4342630961678286
0.062,0.017047819737694096,0.0,6.3071159484574295,0.20449462004447677,0.9415256372476359,0.4037214162758734
0.063,0.01706210545197981,0.0,6.534842148822074,0.19656159776120327,0.9422194053249088,0.3745869300674603
0.064,0.017076391166265522,0.0,6.2722231407353375,0.1889363391264523,0.9435156411295165,0.3469557434040181
0.065,0.01709067688055124,0.0,5.838615045883672,0.18160690320670253,0.9450372667436392,0.32056186599031095
0.066,0.017104962594836952,0.0,5.392372960425252,0.1745618140426753,0.9465965738108433,0.2953336496225247
0.067,0.017119248309122665,0.0,4.96377332378455,0.16779004488299032,0.9481560137256639,0.2713319298897594
0.068,0.017133534023408382,0.0,4.558439027439143,0.16128097870367972,0.9497074084697869,0.24862193349148518
0.069,0.017147819737694095,0.0,4.178194514655144,0.1550244977200297,0.9512468837766526,0.22724900151001143
0.07,0.017162105451979808,0.0,3.8240536154890603,0.14901059921635998,0.952771162564356,0.20723524740612487
0.07100000000000001,0.01717639116626552,0.0,3.496059504558893,0.14323007921475975,0.954278013859706,0.18858437707230474
0.07200000000000001,0.017190676880551238,0.0,3.1939663103362403,0.1376738649969747,0.9557653570896613,0.1712811039054537
0.073,0.01720496259483695,0.0,2.9166988787117414,0.13233316042412518,0.9572323198840129,0.1552951035888278
0.074,0.017219248309122664,0.0,2.6625502548043665,0.12719966275158073,0.9586791840183084,0.14058426321501244
0.075,0.01723353402340838,0.0,2.4296390131577774,0.12226530935932253,0.9601067606297214,0.12709611980651297
0.076,0.017247819737694094,0.0,2.2159675185086014,0.11752239830396576,0.9615163867590224,0.11477078073730024
0.077,0.017262105451979808,0.0,2.0197114545860697,0.11296346810223204,0.962909398865683,0.10354270000195595
0.078,0.017276391166265524,0.0,1.8393456928128147,0.1085814273807346,0.9642868165763984,0.09334306404234383
0.079,0.017290676880551237,0.0,1.6736288878498067,0.10436936701109473,0.9656492765367283,0.08410118606430439
0.08,0.01730496259483695,0.0,1.5215985869221949,0.10032075787088769,0.9669969311016912,0.07574653955215306
0.081,0.017319248309122667,0.0,1.382423985407197,0.0964291920591511,0.9683297059846528,0.06820952715808169
0.082,0.01733353402340838,0.0,1.2553612974379067,0.09268851272317684,0.9696473649249032,0.06142278895807494
0.083,0.017347819737694094,0.0,1.139688286048714,0.0890930345808782,0.970949662012252,0.055322318056090364
0.084,0.01736210545197981,0.0,1.0346997487924885,0.08563709607969652,0.9722363587918369,0.04984709201373647
0.085,0.017376391166265524,0.0,0.939668942693641,0.08231518733988233,0.9735073562131417,0.04493971839639233
0.08600000000000001,0.017390676880551237,0.0,0.8538542595356339,0.07912207596541135,0.9747627128278666,0.04054680333435881
0.08700000000000001,0.01740496259483695,0.0,0.7765312600087344,0.07605290969547966,0.9760025728104348,0.0366190830674286
0.088,0.017419248309122667,0.0,0.7070186248359893,0.07310286942378326,0.9772270887403856,0.03311088431826958
0.089,0.01743353402340838,0.0,0.6446326062095579,0.07026725415347286,0.978436595620385,0.02998022377795647
0.09,0.017447819737694093,0.0,0.5887212160004482,0.06754151652744494,0.9796315096578379,0.027188711152192076
0.091,0.01746210545197981,0.0,0.538677191348488,0.06492157935586078,0.9808122808509355,0.024701675338717456
0.092,0.017476391166265523,0.0,0.4939442259712171,0.062403365448881615,0.9819793591978697,0.022487441247323665
0.093,0.017490676880551236,0.0,0.4540083066571805,0.059982894371118305,0.9831332197574182,0.020517268081448096
0.094,0.017504962594836953,0.0,0.4183776725804969,0.05765620748174385,0.9842744491995457,0.018765105357882686
0.095,0.017519248309122666,0.0,0.38661275635693426,0.05541972438075353,0.9854036025205507,0.017207654135156576
0.096,0.01753353402340838,0.0,0.35831517048740175,0.0532700740290377,0.9865212347112832,0.015823986501999742
0.097,0.017547819737694096,0.0,0.33312432317614576,0.05120388538748674,0.9876279007625927,0.01459520857139394
0.098,0.01756210545197981,0.0,0.31071286394926356,0.04921788340597564,0.9887241630912469,0.013504360373965041
0.099,0.017576391166265522,0.0,0.29077954252837646,0.047308818543123264,0.9898106163086217,0.012536210041696739
0.1,0.017590676880551236,0.0,0.27305913603493326,0.045473785902352855,0.9908878157502101,0.011677252370286183
0.101,0.017604962594836952,0.0,0.2573132574674827,0.04371000411768874,0.9919563100037235,0.010915416713094036
0.10200000000000001,0.017619248309122666,0.0,0.24332655887666318,0.04201469182315523,0.9930166476568729,0.010239877704578671
0.10300000000000001,0.01763353402340838,0.0,0.23090633824536502,0.04038519806461489,0.9940693643729401,0.009640992406757372
0.10400000000000001,0.017647819737694095,0.0,0.219877649149268,0.03881878788102729,0.9951149989132233,0.009110105831583646
0.105,0.01766210545197981,0.0,0.21008952149139962,0.03731311623072367,0.996154037460536,0.008639614195998091
0.106,0.017676391166265522,0.0,0.20140592393838627,0.035865915384571824,0.9971869575091853,0.008222739285128686
0.107,0.01769067688055124,0.0,0.19370281800464353,0.034474917613439605,0.9982142365534782,0.00785342387749512
0.108,0.01770496259483695,0.0,0.18686874663274025,0.03313791870288402,0.9992363374135238,0.0075262782530002535
0.109,0.017719248309122665,0.0,0.180806387674443,0.03185272889187414,1.0002536858979962,0.007236499409597456
0.11,0.01773353402340838,0.0,0.1754301636580958,0.030617309467062488,1.001266676953277,0.0069798406756973585
0.111,0.017747819737694095,0.0,0.17066582307318537,0.02942984040698163,1.0022756681533576,0.0067525596733806585
0.112,0.017762105451979808,0.0,0.16644438130665942,0.028288501690164135,1.0032810170722293,0.006551317659460342
0.113,0.017776391166265525,0.0,0.16270141476553904,0.027191473295142574,1.0042830812838837,0.006373139678162796
0.114,0.017790676880551238,0.0,0.15938196014425898,0.02613704477937489,1.005282175198647,0.006215394116798621
0.115,0.01780496259483695,0.0,0.15643835641910758,0.02512341849775162,1.0062785804962826,0.006075726170738917
0.116,0.017819248309122664,0.0,0.15383005633583346,0.024149066256603766,1.0072725426106368,0.0059520782092388645
0.117,0.01783353402340838,0.0,0.15152073617103876,0.023212545181067554,1.0082642894855662,0.005842627587197778
0.11800000000000001,0.017847819737694094,0.0,0.14947575372667826,0.022312412396279215,1.0092540490649278,0.005745750835421838
0.11900000000000001,0.017862105451979807,0.0,0.14766190088008205,0.021447225027374967,1.0102420492925783,0.0056600034568471715
0.12,0.017876391166265524,0.0,0.1460524191608258,0.0206156607424223,1.011228475487787,0.005584112350409631
0.121,0.017890676880551237,0.0,0.1446243955327481,0.019816251755347146,1.0122134890080596,0.005516932687184292
0.122,0.01790496259483695,0.0,0.14335828731774197,0.019047785510656622,1.01319722945703,0.005457469067211721
0.123,0.017919248309122667,0.0,0.14223714351408573,0.018309144775979388,1.0141798197620835,0.0054048425655974005
0.124,0.01793353402340838,0.0,0.14124446800149942,0.017599212318944096,1.0151613828506048,0.005358270572552746
0.125,0.017947819737694094,0.0,0.1403641504014592,0.0169168709071794,1.0161420416499793,0.0053170569431352606
