Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9860293124835535,0.07281664474013694,1.3893152943638127,0.15330538644716596
0.001,0.023398248309122665,1.0,0.6358657802716745,0.08875371905169642,1.384877847887676,0.24828625026202072
0.002,0.023277248309122665,1.0,0.6605787953855146,0.1044168558082854,1.376537990613655,0.3474930845575774
0.003,0.023156248309122666,1.0,0.6960179353779693,0.11981076365372165,1.3681597511440367,0.44278761379613596
0.004,0.023035248309122666,1.0,0.7285055333214273,0.13494006929368846,1.3597956258026935,0.5280150752318178
0.005,0.022914248309122663,1.0,0.7591430687905137,0.1498093244529887,1.3514407440979477,0.6008240649500872
0.006,0.022793248309122664,1.0,0.7876053335186912,0.1644229865540389,1.343095690957668,0.6613685995593412
0.007,0.022672248309122664,1.0,0.8135028642600236,0.17878547797823338,1.3347612806051636,0.7110125472234228
0.008,0.022551248309122664,1.0,0.8368000701258724,0.192901086315238,1.3264371289245676,0.7514939247044056
0.009000000000000001,0.022430248309122665,1.0,0.857561729582971,0.20677404533326307,1.318122592078061,0.7845007846585753
0.01,0.022309248309122665,1.0,0.876013108045927,0.22040857899876948,1.309816573631486,0.8115008160499858
0.011,0.022188248309122666,1.0,0.8924182218117224,0.23380875747831864,1.3015179359621147,0.8337023484442481
0.012,0.022067248309122666,1.0,0.9070384261013295,0.24697857852021243,1.2932256224502348,0.8520728467067814
0.013000000000000001,0.021946248309122663,1.0,0.9201307449418328,0.259921973203823,1.2849386470092465,0.8673762393281441
0.014,0.021825248309122663,1.0,0.9319648697467796,0.27264295997004717,1.276656026860865,0.8802125076631224
0.015,0.021704248309122664,1.0,0.9427189236098605,0.28514534487578186,1.2683771085028541,0.8910523371727148
0.016,0.021583248309122664,1.0,0.952533048264443,0.29743279966651953,1.2601013820105227,0.9002658962987802
0.017,0.021462248309122665,1.0,0.9615524511016152,0.30950899608775273,1.2518283374591794,0.9081456101556157
0.018000000000000002,0.021341248309122665,1.0,0.9699266314671162,0.321377605884974,1.2435574649241334,0.9149237164677564
0.019,0.021220248309122666,1.0,0.9777680014016329,0.333042175970324,1.2352883826527166,0.9207857048534586
0.02,0.021099248309122666,1.0,0.9851625644085152,0.34450635565235066,1.2270207995783151,0.9258807986201286
0.021,0.020978248309122663,1.0,0.9921664032290016,0.355773492937366,1.218754523687525,0.9303295766986805
0.022,0.020857248309122663,1.0,0.9988345886734021,0.36684691939851233,1.210489369734507,0.9342302277180697
0.023,0.020736248309122664,1.0,1.0052232058121013,0.3777299666089321,1.2022251524734213,0.9376632104248265
0.024,0.020615248309122664,1.0,1.0113859690381588,0.38842591382760033,1.1939616968246864,0.9406948311277901
0.025,0.020494248309122665,1.0,1.0173618474392436,0.3989380409118616,1.1856988756429292,0.9433800829518559
0.026000000000000002,0.020373248309122665,1.0,1.0231813675466817,0.4092695792989888,1.177436589459726,0.9457648081550363
0.027,0.020252248309122665,1.0,1.0288657083370054,0.4194235314493806,1.1691747687601644,0.9478873581854298
0.028,0.020131248309122666,1.0,1.034436336754722,0.42940289982343577,1.1609133440293307,0.9497800546593755
0.029,0.020010248309122666,1.0,1.0399149922423199,0.4392106868815529,1.1526522457523125,0.9514702687154939
0.03,0.019889248309122663,1.0,1.04532355418964,0.4488498892815377,1.1443914047780501,0.952981283647335
0.031,0.019768248309122664,1.0,1.0506769850609123,0.45832335704694316,1.1361307737005915,0.9543329526547243
0.032,0.019647248309122664,1.0,1.0559895922781735,0.46763412138872495,1.1278703076036622,0.955542363416149
0.033,0.019526248309122664,1.0,1.061270338629056,0.4767848705640229,1.1196099781776154,0.9566241401993579
0.034,0.019405248309122665,1.0,1.0665282836468335,0.485778292829977,1.1113497571128041,0.9575909269237048
0.035,0.019284248309122665,1.0,1.0717725818192563,0.494617076443727,1.103089616099581,0.958453692332743
0.036000000000000004,0.019163248309122666,1.0,1.077012481210026,0.5033039096624128,1.0948295268282988,0.9592219821428833
0.037,0.019042248309122663,1.0,1.0821887319863495,0.5118413670991236,1.0865696661062059,0.9599041356114887
0.038,0.018921248309122667,1.0,1.0874677738623968,0.5202321685970198,1.0783095357475017,0.9605073755466913
0.039,0.018800248309122664,1.0,1.092833091274938,0.5284788324679406,1.0700491868616675,0.9610380790982229
0.04,0.018679248309122664,1.0,1.0981569453543514,0.5365837466236493,1.0617890002609593,0.9615018803467764
0.041,0.018558248309122664,1.0,1.1033103571408591,0.5445492989759096,1.053529356757633,0.9619037490849854
0.042,0.018437248309122665,1.0,1.1081631769729492,0.552377877436485,1.0452706371639437,0.9622480780607297
0.043000000000000003,0.018316248309122665,1.0,1.1125842287955092,0.5600718699171392,1.0370132222921478,0.9625387571881806
0.044,0.018195248309122666,1.0,1.1164518038426754,0.5676336501915291,1.028757462703792,0.9627792292837187
0.045,0.018074248309122666,1.0,1.119733536941767,0.5750654646256615,1.020503444953866,0.962972485658035
0.046,0.017953248309122663,0.0,1.1223732205886874,0.5782249886856891,1.012251326438624,0.9623008248833508
0.047,0.017832248309122663,0.0,1.122522398441645,0.5557930177790846,1.0040065258229707,0.9559302802499335
0.048,0.017711248309122664,0.0,1.1195324312903814,0.534231298239119,0.995770948501955,0.9485430640011067
0.049,0.017590248309122664,0.0,1.1132973844861742,0.513506115607996,0.9875449438347197,0.9399980872966458
0.05,0.017469248309122665,0.0,1.1032272698458825,0.49358485573514027,0.9793303396942846,0.9301423967524456
0.051000000000000004,0.017348248309122665,0.0,1.088933346542065,0.4744366562472845,0.9711284516303083,0.9188126958527244
0.052000000000000005,0.017227248309122666,0.0,1.0701343492073199,0.45603111538866264,0.9629403771415721,0.9058376050417355
0.053,0.017106248309122666,0.0,1.0466829192359115,0.43833954148067134,0.9547669307107952,0.8910423208935497
0.054,0.016985248309122666,0.0,1.018506487617206,0.4213345615276766,0.9466088316123454,0.8742544569037851
0.055,0.016864248309122663,0.0,0.9855907506871541,0.404989290813362,0.9384667676244131,0.8553111035859673
0.056,0.016743248309122664,0.0,0.9479953596393916,0.38927785800359027,0.9303413604526674,0.8340685651032144
0.057,0.016622248309122664,0.0,0.9058739543733811,0.37417617702991307,0.9222331116664898,0.8104145531846716
0.058,0.016501248309122665,0.0,0.8594508248938159,0.35966047679478796,0.9141424832781785,0.7842792678302528
0.059000000000000004,0.016380248309122665,0.0,0.8090284327515439,0.3457076172556964,0.9060698812575388,0.7556483404057114
0.06,0.016259248309122665,0.0,0.7550691281966483,0.33229617391025756,0.8980153683582733,0.7245766100167772
0.061,0.016138248309122666,0.0,0.6981171569339086,0.319405195767352,0.8899788999679134,0.6911965429322602
0.062,0.016017248309122663,0.0,0.6388021539816361,0.30701415313727964,0.8819602883978158,0.6557238920762584
0.063,0.015896248309122667,0.0,0.5779097685712632,0.29510376862648746,0.8739588753170686,0.6184598764764456
0.064,0.015775248309122664,0.0,0.5163076868866123,0.28365561562347336,0.8659737077471189,0.5797849887820615
0.065,0.015654248309122664,0.0,0.45487794492994277,0.2726515939185016,0.8580037273390975,0.5401451300113772
0.066,0.015533248309122664,0.0,0.3945657352794062,0.2620742885261539,0.8500474512816746,0.5000330743604793
0.067,0.015412248309122665,0.0,0.33620784835655704,0.2519074815779356,0.8421036727789998,0.45996711286744835
0.068,0.015291248309122664,0.0,0.28056959566494855,0.24213509619262044,0.8341713163488872,0.42046150652618997
0.069,0.015170248309122664,0.0,0.22816284675010653,0.23274179857216326,0.8262506455692598,0.382003505577794
0.07,0.015049248309122664,0.0,0.1791495965308647,0.22371292389049177,0.81834477688871,0.3450314305035533
0.07100000000000001,0.014928248309122663,0.0,0.13329785300745955,0.21503432125593086,0.8104622878407699,0.3099180438109434
0.07200000000000001,0.014807248309122664,0.0,0.09013336297108422,0.20669241071826738,0.8026215897476899,0.27696153340092433
0.073,0.014686248309122666,0.0,0.049660707112997304,0.19867412418041638,0.7948586520201757,0.24638384252232937
0.074,0.014565248309122664,0.0,0.014836792644564317,0.1909669092452955,0.7872429570258924,0.2183385521784868
0.075,0.014444248309122665,0.0,0.0,0.18355869772194572,0.7799242786970543,0.19293863037797568
0.076,0.014323248309122665,0.0,0.0,0.17643789076627747,0.7731535772122095,0.1702559141503487
0.077,0.014202248309122666,0.0,0.0,0.16959333256570625,0.767054858356817,0.15018489541107072
0.078,0.014081248309122664,0.0,0.0,0.16301431200385766,0.7616708560011481,0.13252629681085623
0.079,0.013960248309122665,0.0,0.0,0.15669052919424145,0.7569893867153027,0.117039289480593
0.08,0.013839248309122665,0.0,0.0,0.15061207501949456,0.7529546371422613,0.10347164632492409
0.081,0.013718248309122664,0.0,0.0,0.14476943577826246,0.7494856213592063,0.09158233627290907
