Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,11.441185775734871,0.7255240747951067,0.851729748738873,0.9630847383415986
0.0005,0.018495111312323082,1.0,11.271641340192394,0.7278913155990702,0.8515560545410613,0.9634266834939266
0.001,0.01847011131232308,1.0,11.106399964479934,0.7302398511561167,0.8513546490056428,0.9637572900323396
0.0015,0.018445111312323084,1.0,10.945628633362016,0.7325681097854894,0.8511233769754505,0.9640762690466436
0.002,0.018420111312323083,1.0,10.789204192521522,0.7348762708553765,0.8508627179716697,0.9643840013822937
0.0025,0.018395111312323083,1.0,10.637005010195063,0.7371645154272557,0.8505731644833509,0.9646808550390344
0.003,0.018370111312323082,0.0,10.489135494326705,0.736463494989474,0.8502531141137968,0.9645289695707909
0.0035,0.01834511131232308,0.0,10.344656535617219,0.7220383086410046,0.8499107965451593,0.9622440607170036
0.004,0.018320111312323084,0.0,10.203497654595033,0.7078956734116142,0.8495464144989372,0.9598143971794383
0.0045000000000000005,0.018295111312323083,0.0,10.065542038593016,0.6940300550834723,0.8491606279384517,0.9572315216228965
0.005,0.018270111312323083,0.0,9.930673994574306,0.6804360279174263,0.848754111499159,0.954486597768901
0.0055,0.018245111312323082,0.0,9.7987789111938,0.6671082719785184,0.8483275546184601,0.9515704102701822
0.006,0.01822011131232308,0.0,9.669743200887616,0.6540415716188909,0.847881661866429,0.948473367761123
0.006500000000000001,0.018195111312323084,0.0,9.543454093129121,0.6412308060543951,0.8474171547565194,0.9451855076314566
0.007,0.018170111312323083,0.0,9.419799772834002,0.6286709567298744,0.8469347702120645,0.9416965077368045
0.0075,0.018145111312323083,0.0,9.298669421606387,0.6163571094981494,0.8464352599449579,0.9379957020913984
0.008,0.018120111312323082,0.0,9.179953088379827,0.6042844484560116,0.8459193915298783,0.9340720997552332
0.0085,0.01809511131232308,0.0,9.063541647040708,0.5924482537925898,0.8453879486521175,0.9299144099194258
0.009000000000000001,0.018070111312323084,0.0,8.949326756131057,0.5808438996377154,0.8448417313554107,0.925511073040915
0.0095,0.018045111312323083,0.0,8.837200820827052,0.5694668519102887,0.8442815562897621,0.9208502986019557
0.01,0.018020111312323082,0.0,8.72705695739975,0.5583126661666439,0.8437082569592768,0.9159201100628729
0.0105,0.01799511131232308,0.0,8.618788835803754,0.547376984409886,0.8431226852600414,0.9107083975218887
0.011,0.017970111312323084,0.0,8.512289660737597,0.5366555246051979,0.8425257220742528,0.9052029782296986
0.0115,0.017945111312323084,0.0,8.40745367030754,0.5261440911193809,0.8419182618848847,0.8993916663266863
0.012,0.017920111312323083,0.0,8.304175807880464,0.5158385700843658,0.8413012161087036,0.8932623514688735
0.0125,0.017895111312323082,0.0,8.202351492511164,0.5057349254761818,0.8406755155409747,0.8868030866759573
0.013000000000000001,0.01787011131232308,0.0,8.101876599030225,0.49582919689647453,0.8400421106862881,0.880002185658242
0.0135,0.017845111312323084,0.0,8.002647442698624,0.4861174973540254,0.8394019720893843,0.8728483295584868
0.014,0.017820111312323084,0.0,7.9045607687565775,0.47659601104626975,0.8387560906659787,0.8653306828921687
0.0145,0.017795111312323083,0.0,7.8075137472104625,0.4672609911408162,0.8381054780335881,0.8574390182497752
0.015,0.017770111312323082,0.0,7.711404329565795,0.4581087803142416,0.8374511629410397,0.849163867230101
0.0155,0.01774511131232308,0.0,7.61613181262717,0.4491358450643221,0.8367941853367775,0.8404966978748235
0.016,0.017720111312323084,0.0,7.521595344438672,0.4403386779109186,0.8361356130852282,0.8314299912486003
0.0165,0.017695111312323084,0.0,7.427694581204498,0.4317138355080143,0.8354765353837044,0.8219574218681746
0.017,0.017670111312323083,0.0,7.334329769077184,0.42325794016449614,0.8348180624521992,0.8120740165046875
0.0175,0.017645111312323082,0.0,7.241401782091117,0.4149676781186439,0.8341613257797021,0.8017763111197844
0.018000000000000002,0.01762011131232308,0.0,7.148812167834549,0.40683979781261936,0.8335074783705145,0.7910625057727677
0.0185,0.017595111312323084,0.0,7.056463201322017,0.39887110816695526,0.8328576949905631,0.7799326146094103
0.019,0.017570111312323083,0.0,6.96425794755818,0.39105847685515244,0.8322131724135682,0.7683886077722044
0.0195,0.017545111312323083,0.0,6.872104153488272,0.3833988580129121,0.83157508536262,0.7564345512879669
0.02,0.017520111312323082,0.0,6.779616985661611,0.37588928294805835,0.8309480570790502,0.7440796115765856
0.0205,0.017521427101796765,0.0,6.838726702077089,0.3685268007167476,0.8303490207590778,0.7313461434940751
0.021,0.01752274289127045,0.0,6.893620000930423,0.3613085296082692,0.8298017700588313,0.7182665692785394
0.021500000000000002,0.017524058680744133,0.0,6.943869273383305,0.35423164406329344,0.8293106208493166,0.7048601182285795
0.022000000000000002,0.01752537447021782,0.0,6.989618168309219,0.347293376212251,0.8288733131494433,0.6911423382733508
0.022500000000000003,0.017526690259691502,0.0,7.030804220554935,0.3404910107308424,0.8284900352458933,0.6771328795257564
0.023000000000000003,0.017528006049165188,0.0,7.067381237993219,0.3338218870160507,0.8281608411746055,0.6628531745459367
0.023500000000000004,0.01752932183863887,0.0,7.099306131208592,0.3272834122582675,0.8278858031378664,0.6483264951935822
0.024000000000000004,0.017530637628112557,0.0,7.1265404176424685,0.32087299991725726,0.8276649943807395,0.6335776661205518
0.024500000000000004,0.01753195341758624,0.0,7.1490492025368475,0.31458815852647715,0.8274985010107668,0.6186331108270429
0.025000000000000005,0.017533269207059925,0.0,7.166806801879311,0.3084264125104615,0.8273863583056238,0.6035204272132293
0.025500000000000005,0.017534584996533608,0.0,7.179895314063093,0.3023853658935562,0.827327432821167,0.5882671481872132
0.026000000000000006,0.017535900786007294,0.0,7.1884493976387835,0.2964626396210836,0.827320052109566,0.5729009844358769
0.026500000000000006,0.017537216575480977,0.0,7.1934896124836145,0.29065591871192,0.8273525553114737,0.557439522527865
0.027000000000000007,0.01753853236495466,0.0,7.195867333696787,0.2849629321765993,0.8274152511486192,0.5419026228060492
0.027500000000000007,0.017539848154428345,0.0,7.194624681823659,0.27938145616815535,0.8275189813716617,0.5263326935034651
0.028000000000000008,0.017541163943902028,0.0,7.189004658838971,0.2739093066541586,0.8276723399311665,0.5107700012095789
0.028500000000000008,0.017542479733375714,0.0,7.178076054084109,0.26854434215941453,0.8278859516699331,0.4952568733407531
0.02900000000000001,0.017543795522849397,0.0,7.16063171074078,0.2632844629848337,0.8281736686657326,0.47983855839028605
0.02950000000000001,0.017545111312323083,0.0,7.135115994079548,0.25812760764406695,0.8285534667472843,0.46456367559014666
0.03000000000000001,0.017546427101796765,0.0,7.099556742884964,0.2530717615253919,0.8290483416240749,0.44948460037999316
0.03050000000000001,0.01754774289127045,0.0,7.05146309750317,0.2481149448100886,0.8296876748402116,0.43465817482860464
0.03100000000000001,0.017549058680744134,0.0,6.987952659297908,0.24325522135410593,0.8305060948654092,0.4201436758241723
0.031500000000000014,0.01755037447021782,0.0,6.90607031658603,0.2384906871901052,0.8315402351215799,0.40599852442808076
0.032000000000000015,0.017551690259691503,0.0,6.803415793823189,0.2338194779471328,0.8328219235852485,0.39227060508067346
0.032500000000000015,0.01755300604916519,0.0,6.67978205003479,0.22923972246471747,0.8343592287146998,0.3789786429875111
0.033000000000000015,0.01755432183863887,0.0,6.537181386968819,0.22474968515332305,0.8361353625085721,0.3661131245652832
0.033500000000000016,0.017555637628112557,0.0,6.379533673268445,0.2203476497409423,0.838111005111415,0.3536403221172627
0.034000000000000016,0.01755695341758624,0.0,6.211634806801162,0.2160318156395643,0.8402350943713129,0.3415147239236199
0.03450000000000002,0.017558269207059923,0.0,6.037562365327464,0.21180051733465113,0.8424632359362201,0.3296989486844852
0.03500000000000002,0.01755958499653361,0.0,5.860474858161788,0.2076520998825347,0.8447602943049981,0.3181656972628497
0.03550000000000002,0.01756090078600729,0.0,5.6826093212389495,0.2035849389123524,0.8471008856433958,0.3068978089634958
0.03600000000000002,0.017562216575480977,0.0,5.505370998920756,0.19959744287934914,0.8494688614442933,0.2958871458780516
0.03650000000000002,0.01756353236495466,0.0,5.329684621662389,0.1956880513637475,0.8518533768233085,0.2851303828466488
0.03700000000000002,0.017564848154428346,0.0,5.156214865712749,0.19185512666364174,0.8542463570582671,0.27462604003951685
0.03750000000000002,0.01756616394390203,0.0,4.985339803409378,0.1880972600010015,0.8566430849627508,0.26437577344284285
0.03800000000000002,0.017567479733375715,0.0,4.81738559725315,0.18441300268079308,0.8590392369471992,0.254380757013975
0.03850000000000002,0.017568795522849397,0.0,4.652612790768887,0.1808009485682858,0.8614311102759356,0.24464213630446313
0.03900000000000002,0.017570111312323083,0.0,4.491203733103072,0.1772596660640255,0.8638158596438181,0.23516096643537499
0.03950000000000002,0.017571427101796766,0.0,4.333279594327957,0.17378774049962342,0.8661913278330853,0.22593817054059342
0.04000000000000002,0.017572742891270452,0.0,4.178956594527044,0.17038382207243571,0.8685552743554666,0.21697408975990182
0.04050000000000002,0.017574058680744135,0.0,4.028329569464076,0.1670465902294939,0.8709056185113578,0.20826858749320065
0.04100000000000002,0.017575374470217817,0.0,3.8814756585283767,0.1637747235759809,0.8732403998153894,0.19982095073113798
0.04150000000000002,0.017576690259691503,0.0,3.7384531127351743,0.160566936244855,0.8755578107191145,0.1916300529471447
0.04200000000000002,0.017578006049165186,0.0,3.599300412601026,0.157421992899059,0.8778562281978428,0.1836944402404357
0.042500000000000024,0.017579321838638872,0.0,3.4640405601359725,0.15433865591493612,0.8801341643980145,0.17601215972226394
0.043000000000000024,0.017580637628112555,0.0,3.3326791935777424,0.1513157052696444,0.8823903141186725,0.16858087651771506
0.043500000000000025,0.01758195341758624,0.0,3.205204533504184,0.1483519795547233,0.8846235766080079,0.16139802500397551
0.044000000000000025,0.017583269207059923,0.0,3.081591545653931,0.14544629807720666,0.886833006509809,0.1544605737013887
0.044500000000000026,0.01758458499653361,0.0,2.9618003728091127,0.1425975191618428,0.8890178595847869,0.1477652438838955
0.045000000000000026,0.017585900786007292,0.0,2.8457808346812565,0.13980454696101702,0.8911775341433897,0.14130851286468288
0.04550000000000003,0.017587216575480978,0.0,2.7334728114639355,0.1370662553713079,0.8933115803324222,0.13508643678121218
0.04600000000000003,0.01758853236495466,0.0,2.624808265516571,0.13438160124803455,0.8954196793067697,0.1290949714366317
0.04650000000000003,0.017589848154428347,0.0,2.519717405173307,0.13174953419532826,0.8975015399000611,0.12332970610933089
0.04700000000000003,0.01759116394390203,0.0,2.4181243316997207,0.12916898001000243,0.8995569874879696,0.11778590429341132
0.04750000000000003,0.017592479733375712,0.0,2.3199513288819924,0.12663898549742278,0.9015858913967142,0.11245886215522696
0.04800000000000003,0.017593795522849398,0.0,2.2251245192818048,0.12415855513179973,0.9035880547658613,0.10734348129121912
0.04850000000000003,0.01759511131232308,0.0,2.1335697741137762,0.12172671058960487,0.9055632930450043,0.10243449352893362
0.04900000000000003,0.017596427101796767,0.0,2.045212529528519,0.11934249164774821,0.9075114398224152,0.09772649669349594
0.04950000000000003,0.01759774289127045,0.0,1.959981525650147,0.11700495956788295,0.9094322681647206,0.09321396329866899
0.05000000000000003,0.017599058680744135,0.0,1.8778073533080015,0.11471321101981982,0.9113255168513394,0.08889131158981035
0.05050000000000003,0.017600374470217818,0.0,1.7986222690647131,0.1124663883078553,0.9131908915977747,0.08475295130297984
0.05100000000000003,0.017601690259691504,0.0,1.722360677148457,0.1102635798496591,0.9150280511779538,0.08079309604494618
0.05150000000000003,0.017603006049165187,0.0,1.6489541738259956,0.10810392157611644,0.9168367206406411,0.07700604212528336
0.05200000000000003,0.017604321838638873,0.0,1.5783362305265345,0.10598656859994036,0.9186165865800067,0.07338609188750243
0.05250000000000003,0.017605637628112555,0.0,1.5104416485437482,0.10391069155607062,0.9203673074041621,0.06992757000767826
0.05300000000000003,0.01760695341758624,0.0,1.4452044005459441,0.10187547640570944,0.9220885660183811,0.06662485513523536
0.053500000000000034,0.017608269207059924,0.0,1.382557818283065,0.09988012574178079,0.9237800691165885,0.06347239553300835
0.054000000000000034,0.017609584996533607,0.0,1.3224344588893955,0.09792385283676684,0.9254415547329207,0.060464712330324764
0.054500000000000035,0.017610900786007293,0.0,1.2647667007782213,0.09600589545719304,0.9270727809477266,0.057596431377028134
0.055000000000000035,0.017612216575480975,0.0,1.2094863912785847,0.09412550505555475,0.9286735390743575,0.054862275742924696
0.055500000000000035,0.01761353236495466,0.0,1.1565241017494436,0.09228192898388704,0.9302436796030787,0.05225705104599999
0.056000000000000036,0.017614848154428344,0.0,1.1058097838086256,0.09047448037413312,0.9317831009348498,0.04977575889152892
0.056500000000000036,0.01761616394390203,0.0,1.057275145984966,0.0887024361751475,0.9332916852805645,0.04741342869193506
0.05700000000000004,0.017617479733375713,0.0,1.0108510089200882,0.08696508813670256,0.9347693773096095,0.04516522238945387
0.05750000000000004,0.0176187955228494,0.0,0.9664663149641318,0.08526170233393146,0.9362162224767544,0.043026387177092264
0.05800000000000004,0.01762011131232308,0.0,0.9240515433107006,0.08359174461414741,0.937632270738955,0.040992549192880375
0.05850000000000004,0.017621427101796767,0.0,0.8835391272411282,0.08195443680932078,0.9390175633251832,0.03905910407859521
0.05900000000000004,0.01762274289127045,0.0,0.8448619763694967,0.08034923470819305,0.9403721803519068,0.037221876627231046
0.05950000000000004,0.017624058680744136,0.0,0.8079533143981735,0.07877548969553372,0.9416962504700594,0.03547666950000226
0.06000000000000004,0.01762537447021782,0.0,0.7727422064986084,0.07723236909748898,0.9429901105576334,0.033819215214236226
0.06050000000000004,0.017626690259691505,0.0,0.7391664193617359,0.07571959353228369,0.944253873596367,0.03224598480984471
0.06100000000000004,0.017628006049165187,0.0,0.7071611019990144,0.07423638974621982,0.9454878108622343,0.030752999021649238
0.06150000000000004,0.01762932183863887,0.0,0.6766659682188885,0.07278224160726586,0.9466921034267516,0.029336679900163417
0.06200000000000004,0.017630637628112556,0.0,0.647620849800388,0.07135664502068914,0.9478669985023453,0.02799357508680491
0.06250000000000004,0.01763195341758624,0.0,0.6199646854750879,0.06995886882576488,0.9490128546565734,0.026720127606227877
0.06300000000000004,0.017633269207059925,0.0,0.5936454078183601,0.06858880359996607,0.9501297623524632,0.025513476010002336
0.06350000000000004,0.017634584996533607,0.0,0.5686034879616643,0.06724581105876981,0.9512181759370376,0.024370368287589705
0.06400000000000004,0.017635900786007293,0.0,0.5447825400322133,0.06592918599063163,0.9522785155959501,0.023287614680590738
0.06450000000000004,0.017637216575480976,0.0,0.522128603297343,0.06463823234782866,0.9533111909674163,0.022262163776590432
0.06500000000000004,0.017638532364954662,0.0,0.5005886204044818,0.06337235998954581,0.9543166626881484,0.021291181924612886
0.06550000000000004,0.017639848154428345,0.0,0.4801082927686805,0.062131285723667745,0.955295539203179,0.020372197378014784
0.06600000000000004,0.01764116394390203,0.0,0.46063775593644646,0.06091453120801238,0.9562483349848232,0.019502659736638683
0.06650000000000005,0.017642479733375713,0.0,0.4421294169214605,0.05972159986384781,0.9571755557237528,0.018680102925538806
0.06700000000000005,0.0176437955228494,0.0,0.4245399914435104,0.05855201454151201,0.9580775990169687,0.01790216737143505
0.06750000000000005,0.017645111312323082,0.0,0.40783464873051417,0.05740535555055026,0.9589545427870491,0.017166611943537947
0.06800000000000005,0.017646427101796765,0.0,0.39197556295229113,0.0562811669582129,0.9598066665906577,0.01647127519204836
0.06850000000000005,0.01764774289127045,0.0,0.37692598345887635,0.05517898933085905,0.960634269461674,0.01581408666041872
0.06900000000000005,0.017649058680744133,0.0,0.3626471982742917,0.05409838120153969,0.9614378232234247,0.015193084485687687
0.06950000000000005,0.01765037447021782,0.0,0.34909204213640166,0.05303895531929962,0.9622183211058386,0.014606444253928815
0.07000000000000005,0.017651690259691502,0.0,0.3362219452432246,0.05200029050757324,0.9629764300691223,0.014052382774815124
0.07050000000000005,0.017653006049165188,0.0,0.3240007421241873,0.05098196220339695,0.9637127845057818,0.013529191432160373
0.07100000000000005,0.01765432183863887,0.0,0.31239678379172126,0.04998349771471888,0.9644278640254983,0.013035207888222801
0.07150000000000005,0.017655637628112557,0.0,0.30139120288195675,0.04900451904611779,0.9651215176452763,0.01256887473137525
0.07200000000000005,0.01765695341758624,0.0,0.2909558807733479,0.048044757950661605,0.9657941464761762,0.012128777630963605
0.07250000000000005,0.017658269207059926,0.0,0.2810580460798683,0.047103781419404966,0.9664464891315011,0.011713496937584875
0.07300000000000005,0.017659584996533608,0.0,0.2716699203989736,0.04618123194243541,0.967079085361433,0.01132170785015846
0.07350000000000005,0.017660900786007294,0.0,0.26276578737695044,0.04527678043034248,0.9676924284499382,0.010952157622866544
0.07400000000000005,0.017662216575480977,0.0,0.25431962818523784,0.04438999404195312,0.9682871005076474,0.010603611849029696
0.07450000000000005,0.01766353236495466,0.0,0.24631088678977678,0.043520634787240456,0.9688634233580514,0.010274967412358275
0.07500000000000005,0.017664848154428345,0.0,0.23871473685231537,0.042668245007916474,0.9694220400330757,0.009965095956892616
0.07550000000000005,0.017666163943902028,0.0,0.23151305897834043,0.04183261760129244,0.9699632439500036,0.00967301018949196
0.07600000000000005,0.017667479733375714,0.0,0.2246826857169594,0.04101329339578083,0.9704877026059443,0.00939768793760383
0.07650000000000005,0.017668795522849397,0.0,0.21820872173125083,0.04021013637120447,0.9709956164094251,0.009138259373956435
0.07700000000000005,0.017670111312323083,0.0,0.21207314382771164,0.039422851536148495,0.9714874338028064,0.008893846254488228
0.07750000000000005,0.017671427101796765,0.0,0.20625659552139586,0.03865103948842976,0.9719637472834147,0.008663584519697773
