Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.019419248309122665,1.0,5.878113388155185,0.6241947976364949,1.1036442439881262,0.9798756169828599
0.053,0.019369248309122667,1.0,5.8972427743010885,0.6306543697984427,1.100212956695248,0.9802253794256353
0.054,0.019319248309122666,1.0,5.915771454953163,0.637002850509424,1.096782477466002,0.9805522150878764
0.055,0.019269248309122668,1.0,5.9337101798328975,0.6432423295645743,1.093352788778053,0.9808576775503175
0.056,0.019219248309122666,1.0,5.951065497725947,0.6493745968776288,1.0899238786975858,0.9811431591483514
0.057,0.019169248309122665,1.0,5.96784406204407,0.65540143994725,1.0864957353479925,0.9814099339232659
0.058,0.019119248309122667,1.0,5.9840526707398,0.6613246462720999,1.0830683468526643,0.9816591696487633
0.059000000000000004,0.019069248309122665,1.0,5.999698261636898,0.6671460033508408,1.0796417013349935,0.9818919382906763
0.06,0.019019248309122667,1.0,6.014787907837569,0.6728672986821349,1.0762157869183715,0.982109225301561
0.061,0.018969248309122666,1.0,6.029313993125107,0.6784902065076407,1.0727906105025717,0.9823119300458104
0.062,0.018919248309122665,1.0,6.043317809989801,0.6840165576385552,1.0693661171667896,0.9825008895863978
0.063,0.018869248309122667,1.0,6.0567855111921585,0.6894479601082082,1.0659423220420174,0.9826768641794649
0.064,0.018819248309122665,1.0,6.069696950327326,0.6947859930264952,1.062519248240211,0.982840554908764
0.065,0.018769248309122667,1.0,6.082031982028779,0.7000322355033118,1.0590969188733257,0.9829926106316482
0.066,0.018719248309122666,1.0,6.09377047071622,0.7051882666485535,1.055675357053317,0.9831336326037545
0.067,0.018669248309122664,1.0,6.104892299624105,0.7102556655721157,1.0522545858921406,0.9832641786432732
0.068,0.018619248309122666,1.0,6.11538336992549,0.715235870343168,1.0488346209664972,0.9833847560356057
0.069,0.018569248309122665,1.0,6.1252419623521455,0.720130571005249,1.04541546236361,0.9834958534125232
0.07,0.018519248309122667,1.0,6.134468109554587,0.7249412323455945,1.0419971080964823,0.983597909578653
0.07100000000000001,0.018469248309122666,1.0,6.143062843142767,0.729669227825973,1.038579555056289,0.983691326811948
0.07200000000000001,0.018419248309122664,1.0,6.1510273014159305,0.7343159309081528,1.035162800134205,0.9837764801184583
0.073,0.018369248309122666,1.0,6.158362728076558,0.7388827150539025,1.0317468402214054,0.983853719417583
0.074,0.018319248309122668,1.0,6.165070470951183,0.7433709537249904,1.028331672209065,0.9839233715323672
0.075,0.018269248309122667,1.0,6.171151980716496,0.747782020383185,1.0249172929883588,0.9839857420047424
0.076,0.018219248309122665,1.0,6.176608047501934,0.7521172841398214,1.0215037004044623,0.9840411165284351
0.077,0.018169248309122667,1.0,6.181426337460098,0.7563779589102335,1.0180909088482273,0.9840897535554324
0.078,0.018119248309122666,1.0,6.185651914289733,0.7605655214935296,1.014678861015464,0.9841319075083281
0.079,0.018069248309122668,1.0,6.18927114385443,0.7646811568493759,1.0112675731933591,0.9841678031589283
0.08,0.018019248309122667,1.0,6.192270465040706,0.7687260499374383,1.0078570616690996,0.9841976513251167
0.081,0.017969248309122665,1.0,6.194636396222625,0.7727013857173834,1.0044473427298724,0.984221649887716
0.082,0.017919248309122667,1.0,6.196355541862703,0.7766083491488772,1.0010384326628639,0.9842399847273091
0.083,0.017869248309122666,1.0,6.1974145992479714,0.7804481251915861,0.9976303477552614,0.9842528305884207
0.084,0.017819248309122668,1.0,6.197800365366783,0.7842218988051761,0.9942231042942513,0.9842603518777057
0.085,0.017769248309122666,1.0,6.197482320847711,0.7879307632695361,0.9908167403397334,0.9842626991144307
0.08600000000000001,0.017719248309122665,1.0,6.196316213846615,0.7915759368631597,0.9874114362395408,0.9842600315067814
0.08700000000000001,0.017669248309122667,1.0,6.194274835020889,0.7951585224293352,0.9840072263037952,0.984252482823069
0.088,0.017619248309122666,1.0,6.191354355024063,0.7986795441702177,0.9806041158611736,0.9842401723698655
0.089,0.017569248309122668,1.0,6.187551135290627,0.8021400262879631,0.9772021102403521,0.9842232124376672
0.09,0.017519248309122666,1.0,6.182861731068224,0.8055409929847267,0.9738012147700074,0.9842017087701854
0.091,0.017469248309122665,1.0,6.177282894467922,0.808883468462664,0.9704014347788158,0.9841757610018096
0.092,0.017419248309122667,1.0,6.170811577527163,0.8121684769239303,0.9670027755954539,0.9841454630659223
0.093,0.017369248309122665,1.0,6.1634449947729895,0.8153970135212502,0.9636052424740569,0.9841109017886919
0.094,0.017319248309122667,1.0,6.155186933151927,0.8185700404945502,0.9602088326856023,0.984072156478702
0.095,0.017269248309122666,1.0,6.146041177400586,0.8216886084552992,0.9568135437423347,0.9840293072505947
0.096,0.017219248309122664,1.0,6.136008643567939,0.824753602657304,0.9534193769967565,0.983982420035547
0.097,0.017169248309122667,1.0,6.125090446247873,0.8277659083543711,0.95002633380137,0.9839315567520275
0.098,0.017119248309122665,1.0,6.113287899363413,0.8307264108003074,0.9466344155086774,0.9838767755573888
0.099,0.017069248309122667,1.0,6.100602516952837,0.8336359952489193,0.9432436234711812,0.9838181310848216
0.1,0.017019248309122666,1.0,6.087036013955496,0.8364955469540135,0.9398539590413835,0.9837556746668243
0.101,0.016969248309122664,1.0,6.072590307000004,0.8393059511693968,0.9364654235717867,0.9836894545462573
0.10200000000000001,0.016919248309122666,1.0,6.057267139100832,0.842068071574451,0.9330780188902841,0.983619514788541
0.10300000000000001,0.016869248309122665,1.0,6.041067619964367,0.844782715672214,0.9296917478861881,0.9835458933839812
0.10400000000000001,0.016819248309122667,1.0,6.023993340369829,0.8474506984994973,0.9263066131066067,0.983468626211666
0.105,0.016769248309122665,1.0,6.00604590666866,0.8500728226171371,0.9229226173469478,0.9833877460130055
0.106,0.016719248309122667,1.0,5.98722689771114,0.8526498753756799,0.9195397637095377,0.9833032823721503
0.107,0.016669248309122666,1.0,5.967537921285938,0.8551826321092691,0.9161580555363701,0.9832152620412801
0.108,0.016619248309122668,0.0,5.944528718636459,0.8263584506382631,0.912780624611674,0.9810313737564977
0.109,0.016569248309122667,0.0,5.915401174816372,0.7943002262795237,0.9094110744392079,0.9782130370251704
0.11,0.016519248309122665,0.0,5.88147042506401,0.7634853656424057,0.9060477762027698,0.9749873226296011
0.111,0.016469248309122667,0.0,5.84325454638016,0.7338662456373674,0.9026901173409501,0.9712988270695804
0.112,0.016419248309122666,0.0,5.801081247174621,0.7053962492240002,0.8993377300020557,0.9670856097374493
0.113,0.016369248309122668,0.0,5.7549630550901,0.6780304810134136,0.8959906555506753,0.9622788560296026
0.114,0.016319248309122666,0.0,5.704712400156943,0.6517266191455662,0.8926492023101615,0.9568027232361719
0.115,0.016269248309122665,0.0,5.650097407674222,0.6264431798520149,0.8893137482166361,0.9505738769465459
0.116,0.016219248309122667,0.0,5.5907780449923195,0.6021404672346254,0.8859848278776266,0.9435016665420481
0.117,0.016169248309122666,0.0,5.526346443550429,0.5787808142477135,0.8826630853496018,0.9354885405958833
0.11800000000000001,0.016119248309122668,0.0,5.456379391343378,0.5563272331950627,0.8793492102209737,0.9264303042207132
0.11900000000000001,0.016069248309122666,0.0,5.380387295269448,0.5347447420520747,0.8760440110092905,0.9162176288502338
0.12,0.016019248309122665,0.0,5.297861397132155,0.513999729745855,0.872748359904691,0.9047375550825286
0.121,0.015969248309122667,0.0,5.2082906045484165,0.49405928744660826,0.8694631777202123,0.8918754069195863
0.122,0.015919248309122665,0.0,5.111134259051928,0.4748925443190845,0.8661894798524229,0.8775185515373414
0.123,0.015869248309122667,0.0,5.005879613982287,0.4564695625489255,0.8629283085322769,0.8615596887917504
0.124,0.015819248309122666,0.0,4.892034479474748,0.43876092903533903,0.8596807535699242,0.8439010047608048
0.125,0.015769248309122665,0.0,4.7691678866639045,0.4217394463977129,0.8564479074789818,0.8244610006003122
0.126,0.015719248309122667,0.0,4.636929535667984,0.40537852343252645,0.8532308490901582,0.803179261255722
0.127,0.015669248309122665,0.0,4.495051522029753,0.3896521333037565,0.8500306525808444,0.7800224878252024
0.128,0.015619248309122667,0.0,4.343446716050849,0.37453577521206016,0.8468482538024892,0.7549919044213219
0.129,0.015569248309122666,0.0,4.182216084118829,0.3600060538340314,0.8436844406103271,0.7281288107077304
0.13,0.015519248309122666,0.0,4.011615194075425,0.34604000223643927,0.8405399030198509,0.6995182535818051
0.131,0.015469248309122666,0.0,3.832147223321273,0.33261556196456193,0.8374150863377174,0.6692925821509128
0.132,0.015419248309122665,0.0,3.644686035671011,0.3197121116188144,0.8343099708538387,0.6376332974620481
0.133,0.015369248309122667,0.0,3.4502342481646107,0.3073093056981554,0.8312244199795018,0.6047671602786793
0.134,0.015319248309122666,0.0,3.2500605559299958,0.29538744172901904,0.8281579251720623,0.570961652692924
0.135,0.015269248309122666,0.0,3.0458389893480837,0.28392821975727595,0.825109293727274,0.5365190043643778
0.136,0.015219248309122666,0.0,2.839278296146518,0.272913674497332,0.8220772013844805,0.5017640027582468
0.137,0.015169248309122665,0.0,2.632233979238497,0.2623262289993247,0.8190599316759454,0.46703170198380883
0.138,0.015119248309122667,0.0,2.426663187884821,0.25214957120277925,0.8160553627833687,0.43265723414824564
0.139,0.015069248309122665,0.0,2.2243876223449077,0.24236784746385023,0.8130613460124901,0.39896130165127225
0.14,0.015019248309122666,0.0,2.0270920997409854,0.2329655422984451,0.8100756746575095,0.3662381832702237
0.14100000000000001,0.014969248309122666,0.0,1.836050008899523,0.22392787985202317,0.8070966754534428,0.3347480548639501
0.14200000000000002,0.014919248309122665,0.0,1.6518407648995344,0.2152409847373273,0.8041240166270067,0.304711190232801
0.14300000000000002,0.014869248309122667,0.0,1.4748532787623851,0.20689113629643274,0.8011577946894434,0.2763003428965918
0.14400000000000002,0.014819248309122665,0.0,1.3047633651420791,0.19886505149245864,0.7982000892501359,0.24964153228927355
0.145,0.014769248309122667,0.0,1.1405056873511807,0.19115042224397838,0.7952557285933604,0.2248169613905978
0.146,0.014719248309122666,0.0,0.9814055939235095,0.1837351599401781,0.792329832520021,0.2018636189706252
0.147,0.014669248309122668,0.0,0.826974119850344,0.1766074648510727,0.7894287779135492,0.1807791618734849
0.148,0.014619248309122666,0.0,0.6779894711933724,0.1697563100852876,0.7865569789681716,0.16152708871493748
0.149,0.014569248309122667,0.0,0.536192346879918,0.16317102069349196,0.7837173448815483,0.14404283791614816
0.15,0.014519248309122667,0.0,0.40436267808953363,0.15684112716933238,0.7809101070690185,0.12823978445283687
0.151,0.014469248309122665,0.0,0.2858235049687968,0.15075680889749274,0.7781334448500951,0.11401717728037349
0.152,0.014419248309122668,0.0,0.18372178558991922,0.14490858221024902,0.7753861894235459,0.10126605519996812
0.153,0.014369248309122666,0.0,0.10084255215955398,0.1392872073044957,0.7726705027781671,0.08987423135375863
0.154,0.014319248309122666,0.0,0.03948580689957255,0.13388392195571527,0.7700031990182925,0.0797331159733695
0.155,0.014269248309122667,0.0,0.004194429580644995,0.12869025607675272,0.7674298411888442,0.07074153842765733
0.156,0.014219248309122665,0.0,0.0,0.1236980793736939,0.7650661276327959,0.06281398450221777
0.157,0.014169248309122666,0.0,0.0,0.11889957808283212,0.7629715215010034,0.05584711125969162
0.158,0.014119248309122666,0.0,0.0,0.1142872281970591,0.7610988153152924,0.049721338919712824
0.159,0.014069248309122666,0.0,0.0,0.10985382331638428,0.7594077408232169,0.04433296994068728
0.16,0.014019248309122666,0.0,0.0,0.1055924073590381,0.7578652643844709,0.039591990768657714
0.161,0.014219248309122667,0.0,0.9440252482681193,0.10149631758835018,0.7583807437597636,0.03567162728893008
0.162,0.014419248309122668,0.0,1.010136651147476,0.09755913532592084,0.7717996907844553,0.033720963360435376
0.163,0.014619248309122666,0.0,0.9965537652881122,0.09377470633401386,0.7854689220469736,0.031919673226697774
0.164,0.014819248309122667,0.0,0.9821129519456424,0.090137080269002,0.7991411343887984,0.03022872714763819
0.165,0.015019248309122667,0.0,0.9670150484360935,0.0866405627283465,0.8128157584373741,0.02864164818572265
0.166,0.015219248309122668,0.0,0.9514406690053127,0.08327974148434082,0.8264922748452235,0.02715235986068299
0.167,0.015419248309122668,0.0,0.9355463038591361,0.08004936027249272,0.8401702269355424,0.025755070508729175
0.168,0.015619248309122669,0.0,0.9194608858029263,0.07694410399089889,0.8538492331418494,0.024444100922812073
0.169,0.01581924830912267,0.0,0.9032926952435913,0.07395936159324958,0.8675289668115008,0.023214489083496367
0.17,0.016019248309122668,0.0,0.8871465680572768,0.07109052203323504,0.8812091012918534,0.022061397158048834
0.171,0.01621924830912267,0.0,0.8711200464428513,0.06833302316860088,0.894889322442763,0.02098015922991034
0.17200000000000001,0.01641924830912267,0.0,0.8552706213150042,0.06568243859971917,0.9085694392698084,0.01996635516649698
0.17300000000000001,0.016619248309122668,0.0,0.8396547778583294,0.06313457129509906,0.9222492570866574,0.019015861525992696
0.17400000000000002,0.01681924830912267,0.0,0.8243190584223059,0.060685605960420094,0.9359286080345061,0.018124944277098164
0.17500000000000002,0.01701924830912267,0.0,0.8093082181141701,0.05833172730136188,0.9496073242545507,0.017289976272406304
0.176,0.017219248309122664,0.0,0.7946587801420785,0.05606921491038788,0.9632852605454552,0.01650750628747784
0.177,0.017419248309122663,0.0,0.7803851302941941,0.05389436302101814,0.9769623445818011,0.01577420754837187
0.178,0.017619248309122666,0.0,0.7665020798359715,0.05180382208283513,0.9906385002471452,0.015087087179263051
0.179,0.017819248309122664,0.0,0.7530203413625395,0.04979444731863504,1.0043136638032957,0.014443371479892574
0.18,0.018019248309122667,0.0,0.7399501399075799,0.04786309395121407,1.0179877715120602,0.01384037342757285
0.181,0.018219248309122665,0.0,0.7273614668484988,0.046006711191475654,1.0316605399647456,0.013275542061369326
0.182,0.018419248309122664,0.0,0.7148921384307056,0.044222240640233335,1.0453332666958743,0.012746465154284493
0.183,0.018619248309122666,0.0,0.7028766587431404,0.04250693476651615,1.059004709215932,0.01225089733286212
0.184,0.018819248309122665,0.0,0.6919472575736606,0.04085822608015174,1.0726724694486958,0.01178673927370261
0.185,0.019019248309122667,0.0,0.6827174741353793,0.03927354709096771,1.0863341493179424,0.01135197621884762
0.186,0.019219248309122666,0.0,0.6757543819901098,0.037750376852931096,1.0999874787454513,0.01094470395756517
0.187,0.019419248309122665,0.0,0.6711132361963629,0.03628625478026452,1.113632118708582,0.01056317440252923
0.188,0.019619248309122667,0.0,0.6687400824423679,0.03487883804577467,1.1272681843173984,0.010205769734388442
0.189,0.019819248309122666,0.0,0.6686124499189499,0.033526046645444306,1.140895715458529,0.009871048767267222
0.19,0.02001924830912267,0.0,0.6707191959988549,0.032225800575256175,1.1545147520186037,0.0095576160499376
0.191,0.020219248309122667,0.0,0.6750603307811546,0.03097601983119303,1.1681253338842512,0.009264123619496564
0.192,0.020419248309122666,0.0,0.6816074293828863,0.029774749679198596,1.18172764945449,0.008989328442570959
0.193,0.020619248309122668,0.0,0.6903356043371047,0.02861997674784521,1.1953219105416677,0.008732006978393532
0.194,0.02081924830912267,0.0,0.7012215899987148,0.027509993378008267,1.2089083556196676,0.008491106905130701
0.195,0.02101924830912267,0.0,0.7142464838714715,0.026443118841817916,1.2224872353090865,0.008265621122496623
0.196,0.021219248309122668,0.0,0.7293979588365105,0.025417672411404323,1.236058800230522,0.008054576962342245
0.197,0.021419248309122667,1.0,0.7468219653745009,0.02477498164252078,1.2496227513998124,0.007987002816684621
0.198,0.02161924830912267,1.0,0.9414391865007149,0.04153782957966593,1.2625897159190005,0.021305828147964723
0.199,0.02181924830912267,1.0,1.4050749051116984,0.05801254597864282,1.2748785425995846,0.05347894099375916
0.2,0.02201924830912267,1.0,2.1802581128471594,0.07420408346817935,1.2866936899609658,0.11049448360039572
