Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.3932739372927485,0.08705467499671087,1.388458188182008,0.23990450812686223
0.001,0.023495676880551236,1.0,1.8622720199731964,0.10274701611207629,1.3879868393250503,0.34718947249507187
0.002,0.023472105451979808,1.0,2.0535851844201805,0.118169626315692,1.385955321755386,0.45112802576825023
0.003,0.02344853402340838,1.0,2.3738781026985483,0.13332714196592949,1.3836791374601503,0.5444364313918949
0.004,0.02342496259483695,1.0,2.704243675444731,0.14822411967978671,1.381427759399877,0.6239011314102353
0.005,0.023401391166265523,1.0,3.0129295074706977,0.16286503780114947,1.379253522573236,0.6893958050481036
0.006,0.023377819737694094,1.0,3.2900179543480257,0.17725429635853246,1.3771617843418644,0.7424135820253894
0.007,0.023354248309122666,1.0,3.533724788133025,0.19139622515342472,1.3751452176691896,0.7849917460437038
0.008,0.023330676880551234,1.0,3.745940976342355,0.20529505877184626,1.373193090440275,0.8191379567361475
0.009000000000000001,0.023307105451979806,1.0,3.9305168812256692,0.21895501408389492,1.3712939316541621,0.846595804803431
0.01,0.023283534023408377,1.0,4.090992937217239,0.2323801672633617,1.3694385913455749,0.8687901007682025
0.011,0.02325996259483695,1.0,4.2311824579512365,0.2455745443815833,1.367618739001527,0.886848166883129
0.012,0.02323639116626552,1.0,4.354845976271395,0.25854212801105747,1.3658270133345194,0.901648163406705
0.013000000000000001,0.023212819737694092,1.0,4.464879513315826,0.27128683762505335,1.3640579577269314,0.9138700835786507
0.014,0.023189248309122664,1.0,4.563439514843732,0.28381246440812813,1.362307597059881,0.9240397945773362
0.015,0.023165676880551236,1.0,4.652742887990165,0.29612277808224546,1.3605721303691158,0.9325646934798886
0.016,0.023142105451979807,1.0,4.7345709304160675,0.30822152331861175,1.3588485834010011,0.939761989351763
0.017,0.02311853402340838,1.0,4.810065917341735,0.32011230580398153,1.357135027819514,0.9458800741249261
0.018000000000000002,0.02309496259483695,1.0,4.880263744313093,0.33179868119588574,1.3554297702882534,0.9511145842558298
0.019,0.023071391166265522,1.0,4.946138861463672,0.3432841606099628,1.3537312691515475,0.9556206372724969
0.02,0.023047819737694094,1.0,5.008451559619913,0.3545722738661952,1.3520383328981596,0.9595221277834386
0.021,0.023024248309122666,1.0,5.067663642564675,0.3656663615957519,1.350350219751381,0.9629186379830715
0.022,0.023000676880551237,1.0,5.124201876886925,0.3765697250343024,1.3486662588771117,0.9658907413306318
0.023,0.02297710545197981,1.0,5.178502039407852,0.3872856550972567,1.3469857859683396,0.9685040560066025
0.024,0.022953534023408377,1.0,5.230893511901867,0.3978173470150789,1.3453082982568487,0.9708123572808083
0.025,0.02292996259483695,1.0,5.281664438814142,0.40816813470431434,1.3436333609408497,0.9728600220561991
0.026000000000000002,0.02290639116626552,1.0,5.330964492624716,0.4183410190343734,1.3419607356592174,0.974683805976072
0.027,0.022882819737694092,1.0,5.378947513790236,0.4283390008746665,1.340290184050826,0.976314365544268
0.028,0.022859248309122664,1.0,5.425771240706097,0.43816508109460406,1.3386214677545494,0.9777774055184867
0.029,0.022835676880551235,1.0,5.471597069022779,0.44782226056359653,1.336954348409262,0.9790945877268077
0.03,0.022812105451979807,1.0,5.516532560972186,0.45731338969465035,1.3352886635220038,0.9802842412122014
0.031,0.02278853402340838,1.0,5.560668536181876,0.4666415080750977,1.3336242757841164,0.9813619865609517
0.032,0.02276496259483695,1.0,5.604060983767959,0.47580931737843574,1.3319610962030461,0.9823411334818343
0.033,0.022741391166265522,1.0,5.646765635057514,0.48481950914417665,1.3302990378105708,0.983233104927107
0.034,0.022717819737694094,1.0,5.688839433359367,0.4936747749118326,1.3286380136384677,0.9840477446442211
0.035,0.022694248309122665,1.0,5.730340485541827,0.5023778062209157,1.326977936718514,0.9847935678771123
0.036000000000000004,0.022670676880551237,1.0,5.771318199572576,0.5109311832918199,1.3253187327963865,0.9854779583838573
0.037,0.02264710545197981,1.0,5.81180933173383,0.5193376284702771,1.323660345158156,0.9861073632217852
0.038,0.02262353402340838,1.0,5.851841495245697,0.5275996678295495,1.322002729776199,0.9866874027933314
