Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.0295620967736592,0.1370055788635981,0.995703330524883,0.19458662742170363
0.0005,0.0185187955228494,1.0,1.091493331075308,0.14445323960102452,0.9937851582497697,0.22052944150469997
0.001,0.018517479733375714,1.0,1.161852780635703,0.1518373344532684,0.9916800131420084,0.2469860253369756
0.0015,0.01851616394390203,1.0,1.2392631344672007,0.15915770421617034,0.9894421898688737,0.2737070684059613
0.002,0.018514848154428346,1.0,1.3226177736920857,0.16641489294464246,0.987113157751445,0.30046778524884443
0.0025,0.018513532364954663,1.0,1.4110714275023468,0.17360944593647723,0.9847230275798989,0.32706678623254865
0.003,0.018512216575480977,1.0,1.5039670093695077,0.18074190399740558,0.9822937404339959,0.3533280627797442
0.0035,0.018510900786007294,1.0,1.6008007891626845,0.18781280303393078,0.979840971420582,0.3791013393555274
0.004,0.018509584996533608,1.0,1.701181068716502,0.1948226741303618,0.9773759490690942,0.40426188840994765
0.0045000000000000005,0.018508269207059926,1.0,1.804758699214795,0.20177204392283907,0.9749076433063204,0.428710440554375
0.005,0.01850695341758624,1.0,1.9112022404550704,0.20866143469901177,0.9724436213590602,0.45237148724691284
0.0055,0.018505637628112557,1.0,2.0202195244985357,0.2154913641345691,0.969989779368281,0.475190148127019
0.006,0.01850432183863887,1.0,2.1315398349030494,0.22226234543094248,0.9675509412093404,0.4971298876853185
0.006500000000000001,0.018503006049165188,1.0,2.2449053503273326,0.22897488737006066,0.9651311776241521,0.5181700130384052
0.007,0.018501690259691506,1.0,2.360068988079354,0.23562949435885513,0.9627339508610416,0.5383031379716555
0.0075,0.01850037447021782,1.0,2.4768136755528096,0.2422266663667837,0.9603618238919203,0.5575323925955352
0.008,0.018499058680744137,1.0,2.5949165688952456,0.2487668991438015,0.9580172477612738,0.575870062158873
0.0085,0.01849774289127045,1.0,2.7141690896641184,0.25525068411912627,0.9557022110104573,0.5933352507539386
0.009000000000000001,0.018496427101796768,1.0,2.834378966623987,0.26167850845300283,0.953418259245612,0.6099522203637621
0.0095,0.018495111312323082,1.0,2.955354460917605,0.26805085518934246,0.9511668257112498,0.6257493063077761
0.01,0.0184937955228494,1.0,3.076923994729118,0.27436820308681664,0.948948906910535,0.6407573761350801
0.0105,0.018492479733375713,1.0,3.1989186370989158,0.28063102688278413,0.9467654067287827,0.6550091955600791
0.011,0.01849116394390203,1.0,3.321183095145226,0.2868397971430156,0.9446169647339846,0.6685384427478558
0.0115,0.018489848154428345,1.0,3.443571355147325,0.29299498038605537,0.9425040540763696,0.681379159908087
0.012,0.018488532364954662,1.0,3.5659438401451133,0.29909703915173974,0.9404270436209651,0.6935652981849116
0.0125,0.018487216575480976,1.0,3.6881731695482625,0.3051464319197011,0.9383861169298746,0.70513024056043
0.013000000000000001,0.018485900786007294,1.0,3.81013348605625,0.3111436134152417,0.9363814545676438,0.7161066667575965
0.0135,0.01848458499653361,1.0,3.9317139787591926,0.3170890342359854,0.9344130275413604,0.7265261363003814
0.014,0.018483269207059925,1.0,4.052816590827559,0.3229831409439209,0.9324806482249284,0.7364189819724616
