Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.759566930020732,0.15559799137043914,1.1775014509841744,0.4427316031979683
0.001,0.020484248309122665,1.0,5.046278717582243,0.17011216215844788,1.1773163250716208,0.5132354754065759
0.002,0.020449248309122665,1.0,4.47905393981103,0.1843768532612861,1.1757405364923028,0.5750996312468875
0.003,0.020414248309122664,1.0,4.411297842526553,0.19839635280970663,1.1734557811505784,0.6286560783805553
0.004,0.020379248309122664,1.0,4.548827098097739,0.21217487547481287,1.170868903809534,0.6746831173393596
0.005,0.020344248309122664,1.0,4.765331331795374,0.22571656323063496,1.1681720414098655,0.7140635304297869
0.006,0.020309248309122667,1.0,5.004061411126251,0.23902548703709067,1.165451248628236,0.7476835594819332
0.007,0.020274248309122667,1.0,5.239195665516977,0.2521056481961154,1.1627432673395839,0.7763764853008676
0.008,0.020239248309122666,1.0,5.459553233175421,0.26496097754737646,1.1600621226954895,0.8008919425266635
0.009000000000000001,0.020204248309122666,1.0,5.660797699004378,0.27759534153776644,1.157411872145975,0.8218844847991226
0.01,0.020169248309122666,1.0,5.842233420278758,0.29001253454414194,1.1547917746777079,0.8399136928140652
0.011,0.020134248309122665,1.0,6.00471991280778,0.3022162988676645,1.1521993424521706,0.855451811563204
0.012,0.020099248309122665,1.0,6.149851051006445,0.3142102750306375,1.149631458467836,0.8688939117367889
0.013000000000000001,0.020064248309122665,1.0,6.279534870466814,0.32599808531109753,1.1470848885528289,0.8805689865027878
0.014,0.020029248309122664,1.0,6.39578877986085,0.33758334219282593,1.1445564930856,0.8907503784224784
0.015,0.019994248309122664,1.0,6.500007366056318,0.34896944682060305,1.1420440764175608,0.8996652335663153
0.016,0.019959248309122664,1.0,6.593686596460178,0.3601598003392092,1.139545442900122,0.907502307221558
0.017,0.019924248309122664,1.0,6.678377447269498,0.37115778956445294,1.137058432387302,0.9144187469787537
0.018000000000000002,0.019889248309122667,1.0,6.755341916927967,0.381966739210249,1.1345813137194942,0.9205458182969012
0.019,0.019854248309122666,1.0,6.825614866534149,0.392589969119654,1.1321126859053707,0.9259935070470193
0.02,0.019819248309122666,1.0,6.889879840972845,0.40303058876436215,1.129651607932789,0.9308542096793083
0.021,0.019784248309122666,1.0,6.948844845481126,0.4132917076160676,1.1271971387896067,0.9352058094984969
0.022,0.019749248309122665,1.0,7.003238904003805,0.4233764351464646,1.124748337463681,0.9391141938328168
0.023,0.019714248309122665,1.0,7.0536543009849435,0.43328777268223506,1.1223044442372898,0.9426353059126433
0.024,0.019679248309122665,1.0,7.1006080021015725,0.4430288521390861,1.1198648030122227,0.9458168953634383
0.025,0.019644248309122665,1.0,7.144411159601727,0.45260252140901214,1.117429009520423,0.948699752948531
0.026000000000000002,0.019609248309122664,1.0,7.185357991978162,0.46201159744511633,1.1149966869566998,0.9513188931754428
0.027,0.019574248309122664,1.0,7.223748433069465,0.4712588972005015,1.1125674585158631,0.953704482025415
0.028,0.019539248309122664,1.0,7.259887493056322,0.4803472376282709,1.1101409473927228,0.9558825970582702
0.029,0.019504248309122667,1.0,7.294005367048547,0.48927928982164465,1.1077168681567577,0.9578758342067463
0.03,0.019469248309122666,1.0,7.32631828179197,0.49805794447053553,1.105294955240223,0.9597039166873494
0.031,0.019434248309122666,1.0,7.356954920145352,0.5066857560201548,1.1028750467309256,0.9613839958795468
0.032,0.019399248309122666,1.0,7.386035232344834,0.5151652427268381,1.100456992812843,0.9629310870545015
0.033,0.019364248309122666,1.0,7.413680763186268,0.5234989228469215,1.098040643669951,0.9643583799161543
0.034,0.019329248309122665,1.0,7.4400145142784835,0.5316893146367407,1.0956258494862265,0.9656774933463494
0.035,0.019294248309122665,1.0,7.465159046787765,0.5397389225946438,1.0932124624622495,0.9668986882056264
0.036000000000000004,0.019259248309122665,1.0,7.48919465781078,0.5476501100583737,1.0908003842131504,0.9680310335383447
0.037,0.019224248309122664,1.0,7.512206749150778,0.5554254604310254,1.0883895115080464,0.9690826212743954
0.038,0.019189248309122664,1.0,7.53424593117922,0.5630672033154203,1.085979781450456,0.9700606001800877
0.039,0.019154248309122664,1.0,7.555363349160255,0.5705775683143794,1.0835711311438978,0.9709713517862825
0.04,0.019119248309122663,1.0,7.575610647144727,0.5779587850307243,1.0811634976918902,0.9718205858100438
