Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.516829999912543,0.12184996766131281,1.180454590103712,0.27046416885891084
0.001,0.020488479078353435,1.0,3.2782948585634704,0.13694422302676887,1.1803160246808138,0.3490186135162318
0.002,0.020457709847584205,1.0,3.1245548953321873,0.15177902777473848,1.1784868827544102,0.42438584962051307
0.003,0.02042694061681497,1.0,3.3503627748791347,0.16635884154672992,1.1759999341888252,0.4940393802990288
0.004,0.02039617138604574,1.0,3.705974105760442,0.18068804736934774,1.1733143036296585,0.55666865186942
0.005,0.02036540215527651,1.0,4.096571890829739,0.19477095279861226,1.1706024335513663,0.6118584445740698
0.006,0.02033463292450728,1.0,4.4817221505683955,0.2086117912266476,1.16792726959085,0.6598220882510054
0.007,0.02030386369373805,1.0,4.8434406863949295,0.22221472344101545,1.1653095642407574,0.7011394038178003
0.008,0.020273094462968818,1.0,5.174327048697885,0.23558384047885791,1.162753089762133,0.7365552612024655
0.009000000000000001,0.020242325232199588,1.0,5.472442846464233,0.24872315471070375,1.1602546180934201,0.7668488598334129
0.01,0.020211556001430358,1.0,5.738514712453957,0.26163662939021026,1.1578085112629082,0.7927603545302782
0.011,0.020180786770661128,1.0,5.9746961296969605,0.2743281352454919,1.1554084155586601,0.8149554228759199
0.012,0.020150017539891898,1.0,6.183537482304583,0.28680143579385164,1.1530484303563255,0.8340137157908154
0.013000000000000001,0.020119248309122664,1.0,6.368735265197847,0.29906039592345895,1.150721978026168,0.8504293392382632
0.014,0.020088479078353434,1.0,6.532979036486817,0.3111086950120357,1.1484243294840284,0.8646191681463963
0.015,0.020057709847584204,1.0,6.6784138954116194,0.3229498714542459,1.146151820845507,0.8769320276591436
0.016,0.020026940616814974,1.0,6.807426395315892,0.3345874636447538,1.1439007882262044,0.8876583697200973
0.017,0.01999617138604574,1.0,6.922600424767465,0.3460250099782234,1.141667567741721,0.8970397013040755
