Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.082,0.017459248309122665,1.0,3.5747672954331153,0.7732317292777692,0.9734203230115333,0.9820007182438247
0.083,0.017379248309122665,1.0,3.5676337713124417,0.7771295490992148,0.9679812481550718,0.9818627627913906
0.084,0.017299248309122665,1.0,3.558634427104833,0.7809603507204848,0.9625452616160806,0.9817176404504768
0.085,0.017219248309122664,1.0,3.547672320905909,0.7847253167848384,0.9571125352352493,0.9815653875664139
0.08600000000000001,0.017139248309122664,1.0,3.534800762149793,0.7884254983305707,0.9516829959288028,0.981406004587811
0.08700000000000001,0.017059248309122664,1.0,3.520093221148926,0.7920622016952938,0.9462565393014165,0.9812395015089408
0.088,0.016979248309122667,1.0,3.5035476517550124,0.795636450761051,0.9408331880991575,0.9810658712604913
0.089,0.016899248309122664,1.0,3.4851636243145165,0.7991492694098861,0.9354129650680927,0.9808851008011688
0.09,0.016819248309122667,1.0,3.464942362295919,0.8026016815238424,0.9299958929542892,0.9806971714289924
0.091,0.016739248309122663,1.0,3.442886779181706,0.8059947109849633,0.924581994503814,0.9805020590741922
0.092,0.016659248309122666,1.0,3.41900151563156,0.8093293816752927,0.9191712924627339,0.9802997345755429
0.093,0.016579248309122663,1.0,3.3932929769078903,0.8126067174768737,0.9137638095771161,0.9800901639418128
0.094,0.016499248309122666,1.0,3.365769346724614,0.8158277419778107,0.9083595686334696,0.9798733085806256
0.095,0.016419248309122666,1.0,3.336436380138128,0.8189934232262187,0.9029585996896444,0.9796491218629959
0.096,0.016339248309122666,1.0,3.3052991369146745,0.8221046905428776,0.8975609373451097,0.9794175503038517
0.097,0.016259248309122665,1.0,3.272364784253658,0.8251624792272859,0.8921666161227311,0.9791785367934233
0.098,0.016179248309122665,0.0,3.235939220463722,0.7981912499561814,0.8867786160019849,0.9763566066200727
0.099,0.016099248309122665,0.0,3.1939726193042004,0.7672257824944442,0.8814006116888367,0.9726293799235005
0.1,0.016019248309122665,0.0,3.1475188592192134,0.7374612995144498,0.876030952867042,0.9683348171464592
0.101,0.015939248309122665,0.0,3.0970172059945424,0.7088517451396859,0.8706690485758011,0.9633931473225525
0.10200000000000001,0.015859248309122664,0.0,3.0427379421433214,0.6813522345132761,0.8653146073579163,0.9577154860263447
0.10300000000000001,0.015779248309122664,0.0,2.9847574350835506,0.654919247174341,0.8599676924375862,0.9512035292782287
0.10400000000000001,0.015699248309122664,0.0,2.9230065117240307,0.6295119655237883,0.854628650219984,0.9437498208735781
0.105,0.015619248309122665,0.0,2.85740426090919,0.605090397706768,0.849297880610452,0.9352376962755924
0.106,0.015539248309122665,0.0,2.787826363591889,0.5816160350439255,0.8439759020179742,0.9255422110057621
0.107,0.015459248309122665,0.0,2.7141267118059256,0.5590525824924782,0.8386633218153411,0.9145319158407318
0.108,0.015379248309122665,0.0,2.636176887945213,0.5373644502824743,0.8333607718622408,0.9020705842990834
0.109,0.015299248309122665,0.0,2.5538545795695735,0.5165175731253336,0.8280689389411943,0.8880206741054244
0.11,0.015219248309122664,0.0,2.467066085641299,0.49647965454075654,0.8227885316565149,0.8722478359675674
0.111,0.015139248309122664,0.0,2.3757583919135925,0.4772189871120568,0.8175202660593454,0.8546256215737997
0.112,0.015059248309122664,0.0,2.279937136140254,0.4587055108229796,0.8122648382930436,0.8350427073215415
0.113,0.014979248309122664,0.0,2.1796868435893018,0.44091049554770934,0.807022889433044,0.8134104323982445
0.114,0.014899248309122664,0.0,2.0751462662547953,0.42380557740094,0.801795062133381,0.7896701817926634
0.115,0.014819248309122665,0.0,1.966607138386919,0.4073642067833836,0.7965817919002346,0.7638034291203458
0.116,0.014739248309122665,0.0,1.8544760146511041,0.3915609227882699,0.7913833743298152,0.7358395677240566
0.117,0.014659248309122665,0.0,1.73925191740976,0.3763707342034339,0.7862000028570214,0.7058621222501592
0.11800000000000001,0.014579248309122664,0.0,1.6215750904281072,0.3617695607617545,0.7810316370128468,0.6740141416426799
0.11900000000000001,0.014499248309122664,0.0,1.5023106176730712,0.347735055538975,0.7758777483779375,0.6405017205198824
0.12,0.014419248309122666,0.0,1.3823540077727616,0.33424512737778833,0.7707377303171621,0.6055900296084195
0.121,0.014339248309122666,0.0,1.2627063787310602,0.32127829864273955,0.7656106609535588,0.5695975520290374
0.122,0.014259248309122665,0.0,1.1445204241718898,0.3088146025000623,0.7604950775478746,0.5328879003190978
0.123,0.014179248309122665,0.0,1.0288984573179136,0.29683460021246116,0.7553894294617861,0.4958543866238762
0.124,0.014099248309122665,0.0,0.9169628496971218,0.2853191707950607,0.7502917968216538,0.45890259148650037
0.125,0.014019248309122665,0.0,0.8096432904864801,0.27425043534698823,0.7452004820458565,0.4224358901957742
0.126,0.013939248309122665,0.0,0.707634978338694,0.2636112945646408,0.7401142158520773,0.38683728784638793
0.127,0.013859248309122664,0.0,0.6113662137668467,0.25338493958441444,0.7350324290546034,0.35245283683774414
0.128,0.013779248309122664,0.0,0.5211368722445292,0.24355506195665289,0.7299549334416989,0.3195795556600812
0.129,0.013699248309122664,0.0,0.43578502508216493,0.23410666465165247,0.724888369433009,0.2884651399061652
0.13,0.013619248309122664,0.0,0.35451823695287926,0.22502490842341502,0.7198402713129359,0.25929373380069587
0.131,0.013539248309122663,0.0,0.2763630629101974,0.21629539305597098,0.7148231962711822,0.2321896099014869
0.132,0.013459248309122665,0.0,0.20017160651443436,0.20790456491835527,0.7098595374354757,0.207223695872513
0.133,0.013379248309122665,0.0,0.12675655308197428,0.19983924945267612,0.704977258582202,0.18441293189258914
0.134,0.013299248309122665,0.0,0.05981001705502943,0.1920868370385953,0.7002199875104225,0.16373348759389464
0.135,0.013219248309122664,0.0,0.010167782325684696,0.18463517670763618,0.6956634203056747,0.14513439213865217
0.136,0.013139248309122664,0.0,0.0,0.17747260553465305,0.691488255480995,0.12857408905960346
0.137,0.013059248309122664,0.0,0.0,0.17058790676833446,0.687856433583461,0.1139530510375847
0.138,0.012979248309122664,0.0,0.0,0.16397030564690127,0.6847278931880368,0.10106316738724881
0.139,0.012899248309122664,0.0,0.0,0.1576094287939697,0.6820361292736172,0.08970114806295484
0.14,0.012819248309122663,0.0,0.0,0.1514953276294144,0.6797126718994055,0.07968310887435588
0.14100000000000001,0.012739248309122663,0.0,0.0,0.14561842580034087,0.6776941906489633,0.07084662214025422
0.14200000000000002,0.012659248309122663,0.0,0.0,0.1399695155503077,0.6759255886407205,0.06304971363611678
0.14300000000000002,0.012579248309122663,0.0,0.0,0.13453975702764637,0.6743611418326405,0.056168725346232726
0.14400000000000002,0.012499248309122664,0.0,0.0,0.12932065553677,0.6729635049889394,0.05009568278395186
0.145,0.012419248309122666,0.0,0.0,0.12430401083107273,0.6717019461612598,0.044735871982863745
0.146,0.012339248309122666,0.0,0.0,0.11948201130706841,0.6705528523731955,0.04000633186441691
0.147,0.012259248309122665,0.0,0.0,0.11484705887503072,0.6694960714624452,0.03583365473035869
0.148,0.012179248309122665,0.0,0.0,0.11039194417617296,0.6685164249909217,0.03215325644727317
0.149,0.012099248309122665,0.0,0.0,0.10610964472313461,0.6676008291717762,0.02890782474382699
0.15,0.012019248309122666,0.0,0.0,0.10199348381753132,0.6667392001038088,0.026046754352065236
0.151,0.012259248309122667,0.0,0.0,0.09803701968213618,0.6659231667666798,0.023525192326701604
0.152,0.012499248309122666,0.0,0.0,0.09423404164595205,0.6651457346776419,0.021303398026104634
0.153,0.012739248309122667,0.0,0.0,0.09057860075044279,0.6644012551501017,0.01934620930734146
0.154,0.012979248309122667,0.0,0.7562511136336976,0.08706497352633973,0.674527590900895,0.018229438706805927
0.155,0.013219248309122668,0.0,0.764421518880195,0.083687658405265,0.6908508956212696,0.017530582565348056
0.156,0.013459248309122668,0.0,0.769937964072419,0.08044139175937957,0.7071837570259394,0.016868708231482444
0.157,0.013699248309122667,0.0,0.7741273529042099,0.07732103193761003,0.7235213787138283,0.016241619042148187
0.158,0.013939248309122668,0.0,0.7771234028594566,0.07432168942588964,0.7398632501531078,0.015647489645921588
0.159,0.014179248309122669,0.0,0.7790520419392772,0.07143876767586275,0.7562089029057724,0.015084637343174435
0.16,0.014419248309122668,0.0,0.7800357994803947,0.06866777978546236,0.7725578913150637,0.01455143527728542
0.161,0.014659248309122668,0.0,0.7801753915696086,0.06600416257642663,0.7889098543269673,0.014046234790707124
0.162,0.014899248309122669,0.0,0.7795582611905747,0.0634437942253561,0.8052644830307181,0.013567591613386878
0.163,0.01513924830912267,0.0,0.7782661290299983,0.06098283180961744,0.8216214924063908,0.013114186070587334
0.164,0.01537924830912267,0.0,0.776381400224821,0.05861743240657728,0.8379805974340605,0.012684701348507271
0.165,0.015619248309122669,0.0,0.7739800921919937,0.05634384084352243,0.8543415369366156,0.01227786395964717
0.166,0.01585924830912267,0.0,0.7711131341896805,0.05415834839531204,0.8707041390298307,0.011892429598501451
0.167,0.01609924830912267,0.0,0.7678337234651685,0.05205756032769302,0.8870682241290957,0.011527288141887821
0.168,0.01633924830912267,0.0,0.7641892951930807,0.05003833061158643,0.9034336329363299,0.011181432762481916
0.169,0.01657924830912267,0.0,0.7602271527790574,0.04809751321791337,0.9198002061534525,0.010853858817774016
0.17,0.01681924830912267,0.0,0.7559908855571268,0.04623202425471624,0.9361677969334384,0.010543590710342174
0.171,0.01705924830912267,0.0,0.7515074580884399,0.044438832882268124,0.9525363170761383,0.01024968032584258
0.17200000000000001,0.01729924830912267,0.0,0.7468059320464104,0.042715131866778,0.9689056702916923,0.009971269400751593
0.17300000000000001,0.017539248309122672,0.0,0.7419113983557113,0.04105834569478651,0.9852757738373331,0.009707589205739199
0.17400000000000002,0.01777924830912267,0.0,0.7368487401911956,0.03946589885283431,1.0016465449702932,0.009457872843814087
0.17500000000000002,0.018019248309122674,0.0,0.731736487595529,0.0379352805747011,1.0180175594969345,0.009221374079637135
0.176,0.018259248309122664,0.0,0.7261966422370773,0.03646399888006521,1.0343901997277827,0.008997390765281953
0.177,0.018499248309122664,0.0,0.7203235317643801,0.03504966946944687,1.0507641385385986,0.008785230103182546
0.178,0.018739248309122665,0.0,0.7149891067566724,0.03369022305273085,1.067136182842477,0.008584268017239962
0.179,0.018979248309122666,0.0,0.7110528494406897,0.0323835903398019,1.0835031395525132,0.00839389187494367
0.18,0.019219248309122666,0.0,0.709367532666402,0.03112770204054476,1.099861815581803,0.0082135007638082
0.181,0.019459248309122667,0.0,0.7105857102992925,0.02992055801315921,1.1162097726334228,0.008042538256465198
0.182,0.019699248309122667,0.0,0.7144491868414571,0.028760173936681635,1.1325479884131802,0.007880504863777386
0.183,0.019939248309122665,0.0,0.7209863094625518,0.027644737767541682,1.148876437825908,0.0077269433442315825
0.184,0.02017924830912267,0.0,0.7301984757551038,0.026572600349195695,1.1651952480682477,0.007581449732085757
0.185,0.020419248309122666,0.0,0.742100727021877,0.025542112525100025,1.18150454633684,0.007443619070618255
0.186,0.020659248309122667,0.0,0.7567211190332654,0.024551625138711022,1.1978044598283262,0.007313046810206435
0.187,0.020899248309122667,0.0,0.7740454787753777,0.02359958988969859,1.214095308880759,0.007189361821757847
0.188,0.021139248309122668,0.0,0.7940522038086756,0.02268439695666756,1.2303774710558821,0.007072176197603355
0.189,0.02137924830912267,0.0,0.8167392551220469,0.021804685010258732,1.2466512791443938,0.0069611758478597225
0.19,0.021619248309122666,0.0,0.8421022037935986,0.02095913625614758,1.2629170933663048,0.00685605879995825
0.191,0.02185924830912267,0.0,0.8701403796869649,0.020146432900009573,1.2791752739416264,0.006756522937684407
0.192,0.022099248309122667,0.0,0.9008548960376956,0.019365258791090908,1.295426182798944,0.006662267483266485
0.193,0.02233924830912267,0.0,0.934230548814275,0.01861436730860115,1.3116702372155182,0.006573012589057121
0.194,0.022579248309122668,0.0,0.9702622868314897,0.017892602863033093,1.327907816841034,0.006488503738843623
0.195,0.02281924830912267,0.0,1.0089451071902709,0.01719884677376139,1.3441392941961068,0.00640849677637903
0.196,0.02305924830912267,0.0,1.0502724290364702,0.01653200198182166,1.3603650365751294,0.006332754021017578
0.197,0.02329924830912267,0.0,1.0942378147899956,0.015891027551445534,1.3765853980715321,0.006261053278431364
0.198,0.02353924830912267,1.0,1.180751968493439,0.027048926064968035,1.3926854542550795,0.012379364162730805
0.199,0.023779248309122668,1.0,1.4088370973194124,0.04377268786145095,1.4084137219648374,0.04083832105448599
0.2,0.024019248309122672,1.0,1.7861140981305972,0.06020898995398766,1.423835926007977,0.10433734074273215
