Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.665850108881418,0.2291748910390498,1.0731591026515848,0.633626023730093
0.001,0.019001748309122667,1.0,7.912892163989109,0.24242437071972586,1.072780536350646,0.6738267345022818
0.002,0.018984248309122667,1.0,7.631573997838137,0.2554461091370567,1.071902103928732,0.7086366483689472
0.003,0.018966748309122667,1.0,7.600351440515266,0.2682440208116975,1.070744934152439,0.7388222748918755
0.004,0.018949248309122667,1.0,7.6974286360873725,0.28082195292417267,1.069443369335943,0.7650493172742717
0.005,0.018931748309122667,1.0,7.8558090483105225,0.2931836867664409,1.0680743146733864,0.7878867148891975
0.006,0.018914248309122667,1.0,8.038749765286177,0.30533293923010435,1.0666800631539877,0.8078196305136834
0.007,0.018896748309122666,1.0,8.22660834212814,0.3172733602965524,1.0652827611427065,0.8252616488178585
0.008,0.018879248309122666,1.0,8.40850647102167,0.3290085430855444,1.0638941794709866,0.840565821290026
0.009000000000000001,0.018861748309122666,1.0,8.57949679479909,0.3405420101931723,1.0625192903787417,0.8540324402907477
0.01,0.018844248309122666,1.0,8.737179812887971,0.3518772375165965,1.061160211476109,0.8659173155749647
0.011,0.01882674830912267,1.0,8.881225927507852,0.36301761657783854,1.059816860384391,0.8764377653706618
0.012,0.01880924830912267,1.0,9.011897370004812,0.3739665171686511,1.058488583933784,0.8857788054670706
0.013000000000000001,0.01879174830912267,1.0,9.130082050918727,0.3847272261533283,1.057174140980625,0.8940977701791145
0.014,0.01877424830912267,1.0,9.236827397554658,0.3953029582153051,1.0558721914051186,0.9015286924843474
0.015,0.01875674830912267,1.0,9.333113575254623,0.4056968262559118,1.0545815209750147,0.9081859351621879
0.016,0.01873924830912267,1.0,9.420329226932566,0.415912152850539,1.0533005479243043,0.9141672518729695
0.017,0.01872174830912267,1.0,9.499311026020047,0.42595193718151325,1.0520282932944145,0.9195563642941271
0.018000000000000002,0.018704248309122668,1.0,9.570829670653707,0.43581912052961996,1.0507638735058837,0.9244251365014341
0.019,0.018686748309122668,1.0,9.635679284954664,0.4455166441756446,1.0495064049792513,0.9288354055677783
0.02,0.018669248309122668,1.0,9.694674044232618,0.4550474494003728,1.0482550041350558,0.9328405156842349
0.021,0.018651748309122668,1.0,9.748551694262652,0.46441439631943404,1.0470088805645306,0.9364865965955467
0.022,0.018634248309122668,1.0,9.797916546934928,0.47362040811273237,1.0457673899512256,0.9398137172853273
0.023,0.018616748309122667,1.0,9.843220133547561,0.48266825557369525,1.044530049583557,0.9428567018226465
0.024,0.018599248309122667,1.0,9.884812842436665,0.491560572632152,1.0432964841270496,0.9456458948437115
0.025,0.018581748309122667,1.0,9.923050619725405,0.5002999932179321,1.0420663182472292,0.948207831273954
0.026000000000000002,0.018564248309122667,1.0,9.95829427372891,0.5088891512608645,1.0408391766096206,0.950565775458248
0.027,0.018546748309122667,1.0,9.990903815198669,0.5173306678335003,1.0396146888372164,0.9527401743549755
0.028,0.018529248309122667,1.0,10.021130876828781,0.5256270335076899,1.0383925946554602,0.9547490334841341
0.029,0.018511748309122666,1.0,10.049238946688499,0.533780933541297,1.0371726246625432,0.956608309034975
0.03,0.018494248309122666,1.0,10.075380068389817,0.5417947122883491,1.0359546209349058,0.9583320683427305
0.031,0.018476748309122666,1.0,10.099707754808447,0.5496707141028742,1.0347384255489884,0.9599328034005465
0.032,0.018459248309122666,1.0,10.12237683410392,0.5574112833388997,1.0335238805812317,0.9614216326418759
0.033,0.018441748309122666,1.0,10.143543308622993,0.5650187643504533,1.0323108281080757,0.962808474037808
0.034,0.01842424830912267,1.0,10.163358822473345,0.572495470958231,1.0310991154795917,0.964102188832243
0.035,0.01840674830912267,1.0,10.181930281911406,0.5798436323532608,1.0298886345508358,0.9653107067838368
0.036000000000000004,0.01838924830912267,1.0,10.199368155453794,0.5870656213951534,1.0286792743442092,0.9664411727960022
0.037,0.01837174830912267,1.0,10.215741100526923,0.5941635092532828,1.027470965160068,0.9674999677592776
0.038,0.01835424830912267,1.0,10.231118183216738,0.601139367097023,1.0262636372987672,0.9684928452265742
0.039,0.01833674830912267,1.0,10.245568841677786,0.6079952660957478,1.0250572210606623,0.9694250027851211
0.04,0.018319248309122668,1.0,10.259162852050247,0.6147332774188312,1.0238516467461087,0.9703011443255057
0.041,0.018301748309122668,1.0,10.271970296890059,0.6213554722356471,1.022646844655462,0.971125534483744
0.042,0.018284248309122668,1.0,10.28404348740356,0.6278637821313583,1.0214427625980085,0.9719020290098775
0.043000000000000003,0.018266748309122668,1.0,10.295434794968385,0.634260336800064,1.020239348529013,0.9726341631101213
0.044,0.018249248309122668,1.0,10.306180182940627,0.6405469967999002,1.019036566489729,0.9733251245497393
0.045,0.018231748309122667,1.0,10.316313119063015,0.6467255870329152,1.0178343830758698,0.9739778196841526
0.046,0.018214248309122667,1.0,10.32586719650867,0.6527979324011568,1.01663276488315,0.9745949063720369
0.047,0.018196748309122667,1.0,10.334876123839006,0.6587658578066731,1.0154316785072839,0.9751788188396842
0.048,0.018179248309122667,1.0,10.343373715538686,0.6646311881515122,1.0142310905439853,0.9757317897385231
0.049,0.018161748309122667,1.0,10.351389425380413,0.6703956661454699,1.0130309718993085,0.9762558610909446
0.05,0.018144248309122667,1.0,10.358948970609505,0.676061121540969,1.0118312971704146,0.9767529211241861
0.051000000000000004,0.018126748309122667,1.0,10.366073649135616,0.6816292649205514,1.010632045292379,0.977224696865437
0.052000000000000005,0.018109248309122666,1.0,10.372781093498528,0.6871017042007528,1.0094331987974183,0.9776727713127904
0.053,0.018091748309122666,1.0,10.379088985846847,0.6924800472981091,1.0082347402177503,0.978098606871805
0.054,0.018074248309122666,1.0,10.385015054357517,0.6977659021291562,1.0070366520855925,0.9785035562121874
0.055,0.018056748309122666,1.0,10.390577069816151,0.70296087661043,1.0058389169331619,0.9788888720189401
0.056,0.018039248309122666,1.0,10.395791108849506,0.7080665442060801,1.004641518965272,0.9792557127494197
0.057,0.01802174830912267,1.0,10.40067170440893,0.7130844545698685,1.0034444439092112,0.9796051518328076
0.058,0.01800424830912267,1.0,10.405235121651996,0.718016197022303,1.002247675851128,0.9799381902808436
0.059000000000000004,0.01798674830912267,1.0,10.409489050426387,0.7228631882945389,1.0010512071742912,0.980255745353774
0.06,0.01796924830912267,1.0,10.413441201165908,0.727626845117731,0.9998550302619696,0.9805586716822701
0.061,0.01795174830912267,1.0,10.417099303728996,0.7323085842230346,0.9986591374974321,0.9808477663787479
0.062,0.01793424830912267,1.0,10.42047110626439,0.7369098223416046,0.9974635212639474,0.9811237736768695
0.063,0.017916748309122668,1.0,10.423564374108459,0.741431976204596,0.9962681739447845,0.9813873891479079
0.064,0.017899248309122668,1.0,10.42638414720566,0.7458762855438454,0.9950730905645151,0.9816392500590277
0.065,0.017881748309122668,1.0,10.428937019142012,0.7502443436774127,0.9938782646642629,0.9818799800718844
0.066,0.017864248309122668,1.0,10.431228485189061,0.7545373952751804,0.9926836908563031,0.982110137762476
0.067,0.017846748309122668,1.0,10.433263934263373,0.7587566679971269,0.9914893638673351,0.9823302461326285
0.068,0.017829248309122667,1.0,10.435048766996195,0.7629033895032304,0.9902952784240575,0.9825407964890307
0.069,0.017811748309122667,1.0,10.436588395067607,0.7669787874534696,0.9891014292531694,0.9827422507766693
0.07,0.017794248309122667,1.0,10.437888240555287,0.7709840895078225,0.9879078110813696,0.982935043718652
0.07100000000000001,0.017776748309122667,1.0,10.438953735299235,0.7749205233262675,0.9867144186353572,0.9831195847804645
0.07200000000000001,0.017759248309122667,1.0,10.43979032042019,0.7787893165487145,0.9855212466416947,0.98329625997348
0.073,0.017741748309122667,1.0,10.440402411989128,0.7825916402562225,0.9843282908220792,0.9834654298266196
0.074,0.017724248309122666,1.0,10.440793515267371,0.78632860640739,0.9831355477826891,0.9836274310050127
0.075,0.017706748309122666,1.0,10.440967647627604,0.7900013398235314,0.9819430136437369,0.98378258251862
0.076,0.017689248309122666,1.0,10.440928548308468,0.7936109428467032,0.9807506847999389,0.9839311847227461
0.077,0.017671748309122666,1.0,10.44067977615449,0.7971585023559107,0.9795585578260292,0.9840735210109139
0.078,0.01765424830912267,1.0,10.440224649490006,0.8006450831584703,0.9783666295343052,0.9842098585388318
0.079,0.01763674830912267,1.0,10.439566327916719,0.80407173485538,0.9771748968955642,0.9843404497087114
0.08,0.01761924830912267,1.0,10.438707771057812,0.8074394864411764,0.9759833570785502,0.984465532805157
0.081,0.01760174830912267,0.0,10.436595978314696,0.7940769925560481,0.974793024097867,0.9835430202704598
0.082,0.01758424830912267,0.0,10.427268281346352,0.7632709385537362,0.973609641984822,0.981267764413471
0.083,0.01756674830912267,0.0,10.41111921352897,0.7336601787676506,0.972432839676438,0.9786854142642065
0.084,0.01754924830912267,0.0,10.389347845492308,0.7051979820249897,0.9712614751583273,0.9757564581284501
0.085,0.017531748309122668,0.0,10.362448902751495,0.6778400286971192,0.9700950874199343,0.9724370042096032
0.08600000000000001,0.017514248309122668,0.0,10.330613827720526,0.6515436310409088,0.9689335105579175,0.9686783837539303
0.08700000000000001,0.017496748309122668,0.0,10.293833774066751,0.6262671048288374,0.9677767754104755,0.9644267464024718
0.088,0.017479248309122668,0.0,10.251802359571359,0.6019713568464027,0.9666252056408009,0.9596230826021552
0.089,0.017461748309122668,0.0,10.204140379895332,0.578618244645849,0.9654792023540507,0.9542028060106237
0.09,0.017444248309122667,0.0,10.150351356976943,0.5561708834850109,0.9643392893930917,0.9480957170336366
0.091,0.017426748309122667,0.0,10.089793188214944,0.5345945675044912,0.9632061441056671,0.9412263809380599
0.092,0.017409248309122667,0.0,10.02178979096832,0.51385529043317,0.9620804919116839,0.9335140472625659
0.093,0.017391748309122667,0.0,9.945569682165367,0.49392046444166904,0.960963170262496,0.9248733912522346
0.094,0.017374248309122667,0.0,9.860270962985126,0.47475922523847225,0.9598551290305353,0.9152155957719417
0.095,0.017356748309122667,0.0,9.765018859039285,0.4563412307144807,0.9587573598136359,0.9044490585229555
0.096,0.017339248309122667,0.0,9.658857020214713,0.4386375986909789,0.9576709706372817,0.8924814992001955
0.097,0.017321748309122666,0.0,9.540776384837914,0.4216210477838797,0.9565971660240492,0.8792223919921198
0.098,0.017304248309122666,0.0,9.409799170009288,0.40526467468118466,0.9555371720855386,0.8645848077454933
0.099,0.017286748309122666,0.0,9.264924573578321,0.38954257153503213,0.954492301245014,0.8484889459990883
0.1,0.017269248309122666,0.0,9.10517614719731,0.3744306078123022,0.9534639165824474,0.8308667528993926
0.101,0.01725174830912267,0.0,8.929666580951826,0.35990502299118476,0.9524533780040109,0.8116647285551802
0.10200000000000001,0.01723424830912267,0.0,8.73757328334581,0.34594268798457867,0.9514620804930327,0.790848357418698
0.10300000000000001,0.01721674830912267,0.0,8.528288070536444,0.33252213810528064,0.9504913106532186,0.7684080080564104
0.10400000000000001,0.01719924830912267,0.0,8.301381367594555,0.3196224089710566,0.9495422935161812,0.7443617422805947
0.105,0.01718174830912267,0.0,8.056571619677511,0.3072229077582388,0.9486162368473325,0.7187585231763308
0.106,0.01716424830912267,0.0,7.79403603277481,0.29530441840302435,0.9477139992035628,0.6916826279416523
0.107,0.01714674830912267,0.0,7.514285739308744,0.2838484898628523,0.946836216028701,0.663254347124228
0.108,0.017129248309122668,0.0,7.218093879576276,0.27283700507607506,0.9459833727013616,0.6336288704854931
0.109,0.017111748309122668,0.0,6.9066368417377015,0.26225248833999193,0.9451556302137094,0.6029947745403176
0.11,0.017094248309122668,0.0,6.581793281605285,0.2520787525565703,0.9443524305783926,0.5715718095564744
0.111,0.017076748309122668,0.0,6.24555347243787,0.2422997362705122,0.943573138997902,0.5396027632573238
0.112,0.017059248309122668,0.0,5.900365745788324,0.23290006156842405,0.9428165801133535,0.5073473323426491
0.113,0.017041748309122667,0.0,5.549037151307849,0.22386503321403026,0.9420810745388726,0.47507400347769857
0.114,0.017024248309122667,0.0,5.1945975768303185,0.2151805374809086,0.9413645212541234,0.44305106779710796
0.115,0.017027581642455998,0.0,5.6285769911251275,0.20683295282586156,0.9410111551229372,0.4119035013323901
0.116,0.017039248309122665,0.0,6.102671139603477,0.19880921419325498,0.9411969613581437,0.38202756124145687
0.117,0.01705091497578933,0.0,6.148392495108169,0.1910967586301454,0.9419344020126452,0.35359508351440444
0.11800000000000001,0.017062581642456,0.0,5.838942273883671,0.18368350897897862,0.943122569999973,0.3266227683154094
0.11900000000000001,0.017074248309122665,0.0,5.416360275532084,0.17655785807277433,0.9444717489351256,0.30092940901903076
0.12,0.017085914975789332,0.0,4.988987154938863,0.1697086481342403,0.9458496770881885,0.27648611190751937
0.121,0.017097581642456,0.0,4.580867915562125,0.16312515275582767,0.9472251438931831,0.25334258627233125
0.122,0.017109248309122665,0.0,4.1970724307060525,0.15679708931420192,0.9485901117661845,0.23154628288004936
0.123,0.017120914975789332,0.0,3.83924413605341,0.15071447064022442,0.9499404979404306,0.2111242538325014
0.124,0.017132581642456,0.0,3.507764517620007,0.14486786967891804,0.9512735832088929,0.19208360741293148
0.125,0.017144248309122666,0.0,3.2025006988095526,0.13924808147020865,0.9525870896672712,0.1744120346286487
0.126,0.017155914975789333,0.0,2.9224386686058548,0.13384631134379596,0.953879998794009,0.1580817119033222
0.127,0.017167581642456,0.0,2.666090943674403,0.1286541039629374,0.9551521156744431,0.14305148825779573
0.128,0.017179248309122666,0.0,2.4315159869753464,0.12366333185007021,0.956404245707503,0.12926966838518833
0.129,0.017190914975789333,0.0,2.216670273892029,0.11886617233628946,0.9576376993062512,0.1166762893454373
0.13,0.017202581642456,0.0,2.01960948108458,0.11425512528963828,0.9588539537656301,0.10520548465237733
0.131,0.017214248309122666,0.0,1.8386483698547758,0.10982296232755859,0.9600542985470234,0.09478745750162113
0.132,0.017225914975789333,0.0,1.6724569612348998,0.10556274477625849,0.9612395280583357,0.08535042078461495
0.133,0.017237581642456,0.0,1.5199588588078112,0.10146780824528429,0.9624100510724097,0.07682229449897557
0.134,0.017249248309122667,0.0,1.3803006757734024,0.09753172791365228,0.9635658602800474,0.06913198617484247
0.135,0.017260914975789333,0.0,1.2527266289006191,0.09374843910865312,0.9647067687986894,0.06221074635551537
0.136,0.017272581642456,0.0,1.1365362204572913,0.09011176780896749,0.9658324890069089,0.05599207806625118
0.137,0.017284248309122667,0.0,1.031006090297099,0.0866161774967871,0.9669428512593249,0.050413719297917096
0.138,0.017295914975789334,0.0,0.9354307459064928,0.0832563003725233,0.9680377095919809,0.045417015254744855
0.139,0.017307581642456,0.0,0.8491270160410253,0.08002678090097129,0.969116937126853,0.04094692723413369
0.14,0.017319248309122667,0.0,0.7713615247079206,0.07692250527057916,0.9701806918137056,0.03695253956778184
0.14100000000000001,0.017330914975789334,0.0,0.7014348133203061,0.07393867242677407,0.9712291769833458,0.03338704959893253
0.14200000000000002,0.017342581642455997,0.0,0.638683643949784,0.07107069506123191,0.9722626383735128,0.030207511922823102
0.14300000000000002,0.017354248309122664,0.0,0.5824605333981108,0.06831377768385632,0.9732814510479685,0.027374264180553547
0.14400000000000002,0.01736591497578933,0.0,0.5321517955819024,0.06566384361736305,0.9742860642316367,0.024851770584074256
