Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7519302523852165,0.05444568303661558,1.42391588275964,0.0790470458978615
0.001,0.023969836544416784,1.0,0.8515835663092691,0.07069853025330493,1.42304290554496,0.16018936696940375
0.002,0.0239204247797109,1.0,1.059980201523632,0.08667201218499702,1.4190120904863048,0.2621119578854065
0.003,0.023871013015005018,1.0,1.2712078464028085,0.10237093084478761,1.4150361243623575,0.3715886454438043
0.004,0.023821601250299137,1.0,1.4809144795704052,0.11780000536663636,1.411112891501355,0.4759380312873587
0.005,0.023772189485593252,1.0,1.6867981694249234,0.13296387405570434,1.4072370083219254,0.5677031465534261
0.006,0.02372277772088737,1.0,1.882089558713744,0.1478670961647917,1.4034153487037109,0.6444325665535043
0.007,0.02367336595618149,1.0,2.0623381446069327,0.16251415123737806,1.3996492704908756,0.7067640239186116
0.008,0.023623954191475605,1.0,2.225980964117861,0.17690944139684095,1.3959348577373012,0.7566821984596735
0.009000000000000001,0.023574542426769724,1.0,2.373417564990906,0.1910572973110042,1.3922656786723102,0.796468023304454
0.01,0.023525130662063843,1.0,2.506042366276358,0.20496194498152914,1.3886348230053729,0.8282134606566478
0.011,0.02347571889735796,1.0,2.6259598464733185,0.21862759325300185,1.385035235781341,0.8536613597597125
0.012,0.023426307132652077,1.0,2.73519661494541,0.2320584184699054,1.3814609799428774,0.8741974274269664
0.013000000000000001,0.023376895367946196,1.0,2.835028153944239,0.24525836397089396,1.3779081924116754,0.8908981909995667
0.014,0.02332748360324031,1.0,2.9269592884493836,0.25823137309462174,1.374373010109428,0.9045909501293179
0.015,0.02327807183853443,1.0,3.0126710750261503,0.2709813844767524,1.370851595265824,0.9159097500351397
0.016,0.023228660073828546,1.0,3.0932855688927514,0.2835122618049027,1.3673413788432474,0.9253416907534364
0.017,0.023179248309122664,1.0,3.1694323528121577,0.295827769090861,1.363840825240677,0.9332625463894646
0.018000000000000002,0.023129836544416783,1.0,3.2417397360414224,0.3079315687648646,1.3603485023236777,0.9399637111331177
0.019,0.0230804247797109,1.0,3.3108467525338976,0.31982728925514914,1.3568630434103248,0.9456727255365468
0.02,0.023031013015005018,1.0,3.37727319955333,0.33151857941628776,1.3533833546154577,0.9505686272390433
0.021,0.022981601250299136,1.0,3.4413377686228594,0.34300894277364385,1.3499087319917957,0.9547932870881822
0.022,0.022932189485593252,1.0,3.503290652801747,0.3543017732554822,1.3464386188082296,0.958459933711743
0.023,0.02288277772088737,1.0,3.563397371967671,0.3654004647900676,1.34297245833365,0.9616596063286607
0.024,0.02283336595618149,1.0,3.6219031811727036,0.3763083346234304,1.339509750027733,0.9644660027470674
0.025,0.022783954191475605,1.0,3.67898694234947,0.38702878965843024,1.3360501204509225,0.9669392426976077
0.026000000000000002,0.022734542426769724,1.0,3.7347616623150497,0.3975650324616217,1.332593316289284,0.9691286147607677
0.027,0.022685130662063843,1.0,3.789317327780546,0.4079201477248484,1.3291391306585472,0.9710747936944812
0.028,0.022635718897357958,1.0,3.842748787396637,0.418097220139954,1.3256873566744423,0.9728115652933599
0.029,0.022586307132652077,1.0,3.895155482936531,0.4280993343987819,1.3222377874526985,0.9743671515630931
0.03,0.022536895367946196,1.0,3.9466234526561927,0.43792947868647014,1.3187902439048433,0.9757652400538644
0.031,0.02248748360324031,1.0,3.9972081886976385,0.44759074480012273,1.3153446001799676,0.9770258499423401
0.032,0.02243807183853443,1.0,4.046950114182083,0.45708601276581184,1.311900757810691,0.9781659327732151
0.033,0.02238866007382855,1.0,4.095882704337949,0.4664180524913881,1.3084586322252394,0.9791999236203148
0.034,0.022339248309122664,1.0,4.144041225091834,0.47558963388470227,1.305018138851838,0.9801401827527074
0.035,0.022289836544416783,1.0,4.191462659905576,0.4846035268536049,1.301579193118713,0.9809973383960473
0.036000000000000004,0.0222404247797109,1.0,4.238183741199956,0.49346246469094496,1.2981417133239161,0.9817805621434741
0.037,0.022191013015005017,1.0,4.284227300041335,0.502169130841535,1.2947056409755573,0.9824977991175255
0.038,0.022141601250299136,1.0,4.329613841813752,0.5107262508483398,1.29127092278491,0.9831559655992965
0.039,0.02209218948559325,1.0,4.37435678935979,0.5191362990837751,1.2878375175465604,0.9837610749644695
0.04,0.02204277772088737,1.0,4.418470406537275,0.527401749920257,1.284405384055095,0.984318395720917
0.041,0.02199336595618149,1.0,4.46196977070598,0.5355250777302014,1.2809744811051,0.9848325584663852
0.042,0.021943954191475604,1.0,4.504870746093862,0.5435087568860241,1.2775447674911617,0.9853076455513086
0.043000000000000003,0.021894542426769723,1.0,4.547186355425353,0.55135514493332,1.2741162072637076,0.985747257334394
0.044,0.021845130662063842,1.0,4.588927258767342,0.5590667578532138,1.2706887688776611,0.9861545993228757
0.045,0.021795718897357957,1.0,4.630101049905963,0.5666459036596412,1.267262426081081,0.9865325059565757
0.046,0.021746307132652076,1.0,4.6707137301641835,0.5740947748296171,1.2638371556523613,0.9868834962205975
0.047,0.021696895367946195,1.0,4.710771762851777,0.5814155638401568,1.2604129343698958,0.9872098219318636
0.048,0.02164748360324031,1.0,4.7502820605404565,0.5886104631682753,1.256989739012078,0.9875135008494126
0.049,0.02159807183853443,1.0,4.789251972615311,0.5956816652909876,1.2535675463573017,0.9877963451403585
0.05,0.021548660073828548,1.0,4.82768809767776,0.6026312949463495,1.2501463348482267,0.9880599817681466
0.051000000000000004,0.021499248309122664,1.0,4.86559478924082,0.6094615057293896,1.2467260866500238,0.9883058803413624
0.052000000000000005,0.021449836544416782,1.0,4.902976534957842,0.6161744122652864,1.2433067842213616,0.9885353669841204
0.053,0.0214004247797109,1.0,4.93983613874209,0.6227719483973374,1.2398884128411238,0.9887496326500033
0.054,0.021351013015005017,1.0,4.976176697532506,0.6292560479688404,1.2364709577881947,0.9889497583299082
0.055,0.021301601250299135,1.0,5.012001594270431,0.635628644823093,1.233054404341458,0.989136726991503
0.056,0.021252189485593254,1.0,5.047314490984398,0.6418916728033931,1.2296387377797977,0.9893114340480489
0.057,0.02120277772088737,1.0,5.082119053372603,0.648047043994454,1.2262239437527855,0.9894746954569539
0.058,0.02115336595618149,1.0,5.11641695240359,0.6540965870728934,1.2228100110137536,0.9896272529810002
0.059000000000000004,0.021103954191475607,1.0,5.150211580124662,0.6600422547727572,1.2193969262662594,0.9897697917436507
0.06,0.021054542426769723,1.0,5.1835043229755255,0.6658857528131359,1.2159846792824762,0.9899029282347511
0.061,0.02100513066206384,1.0,5.216296773372348,0.67162878691312,1.2125732598345769,0.9900272286442583
0.062,0.020955718897357957,1.0,5.2485907253057915,0.6772730627918,1.2091626576947347,0.9901432137108986
0.063,0.020906307132652076,1.0,5.280388169997429,0.6828202861682663,1.2057528626351228,0.9902513630412015
0.064,0.020856895367946195,1.0,5.311691291607079,0.6882721627616095,1.2023438644279139,0.9903521189639489
