Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8261737723533724,0.07177266902470605,1.3896755792021063,0.1477602019857678
0.001,0.023498623309122665,1.0,1.4269441010750528,0.08772768791955803,1.389245966880251,0.2449850185427473
0.002,0.023477998309122665,1.0,1.7060019393237436,0.10340846081021035,1.3871463564107145,0.35098194787370973
0.003,0.023457373309122665,1.0,2.0772317364395514,0.11881970167816681,1.3849003565215354,0.45431168282091183
0.004,0.023436748309122665,1.0,2.4549512323818985,0.1339660434084757,1.3827137913675671,0.5471675539391869
0.005,0.023416123309122665,1.0,2.8134330077141314,0.14885203923576107,1.380620973428526,0.6262349774190246
0.006,0.023395498309122666,1.0,3.1403634502189464,0.16348216290172382,1.378625981764578,0.6913898671244594
0.007,0.023374873309122666,1.0,3.430811706542503,0.1778608170674262,1.3767220790224381,0.7441284709059292
0.008,0.023354248309122666,1.0,3.6847474721358924,0.1919923123503167,1.3748979005978372,0.7864824112868132
0.009000000000000001,0.023333623309122666,1.0,3.9050113123529813,0.20588091746699244,1.3731408196949149,0.8204499373376603
0.01,0.023312998309122663,1.0,4.095365300613931,0.21953079557533278,1.371439423879255,0.8477655510006101
0.011,0.023292373309122663,1.0,4.260021523448894,0.23294603540951583,1.3697835084459715,0.8698455250961236
0.012,0.023271748309122663,1.0,4.403441911999976,0.24613069380662544,1.3681638361504984,0.8878104953669638
0.013000000000000001,0.023251123309122664,1.0,4.529148554674239,0.2590887374582786,1.3665734962367164,0.9025339927201647
0.014,0.023230498309122664,1.0,4.6400178424724645,0.27182403115940557,1.3650071184686245,0.914692300903974
0.015,0.023209873309122664,1.0,4.738974602756079,0.2843404151929338,1.363459667169596,0.9248082328969037
0.016,0.023189248309122664,1.0,4.82824840688834,0.29664168595991836,1.3619273947945036,0.9332872139501422
0.017,0.023168623309122664,1.0,4.909347021343037,0.3087315022351849,1.360407764682554,0.9404449755611087
0.018000000000000002,0.023147998309122664,1.0,4.983746230621178,0.32061349305892206,1.358898407866296,0.9465286360073614
0.019,0.023127373309122665,1.0,5.052721390811149,0.3322912552647733,1.357397329793906,0.951732893339157
0.02,0.023106748309122665,1.0,5.11716968838771,0.34376832348399033,1.35590312751318,0.9562122086635987
0.021,0.023086123309122665,1.0,5.177721111828011,0.35504809446637314,1.354414810136924,0.9600899075648016
0.022,0.023065498309122665,1.0,5.23502867199494,0.3661339649617219,1.3529313867779433,0.963465113353361
0.023,0.023044873309122665,1.0,5.289628902065548,0.3770292365027839,1.3514520515097357,0.9664180296718904
0.024,0.023024248309122666,1.0,5.341979252164739,0.38773733286505874,1.349976125439758,0.9690140234781249
0.025,0.023003623309122666,1.0,5.392323685387976,0.39826138186481025,1.3485032317230148,0.9713066282687596
0.026000000000000002,0.022982998309122666,1.0,5.440901694609449,0.40860449568892504,1.3470330085660842,0.973339983736385
0.027,0.022962373309122666,1.0,5.487958839465296,0.4187697865242897,1.3455650941755442,0.9751506962285762
0.028,0.022941748309122663,1.0,5.53372897361644,0.428760306500834,1.3440991496465065,0.9767692846337265
0.029,0.022921123309122663,1.0,5.578374788329942,0.43857912836971424,1.3426349362929324,0.9782213480897477
0.03,0.022900498309122663,1.0,5.622022334757769,0.4482292912316348,1.3411722679849478,0.979528455519279
0.031,0.022879873309122663,1.0,5.664753139791594,0.45771358917457583,1.3397110201993117,0.9807088411589479
0.032,0.022859248309122664,1.0,5.706650502130028,0.4670348162865175,1.3382510684127837,0.9817780186663737
0.033,0.022838623309122664,1.0,5.747799404899362,0.47619576665543994,1.336792288102123,0.9827492448055589
0.034,0.022817998309122664,1.0,5.788286436284441,0.4851992343693233,1.335334554744089,0.9836338951527842
0.035,0.022797373309122664,1.0,5.828180499451741,0.49404788245920545,1.3338777685812966,0.9844417587308224
0.036000000000000004,0.022776748309122664,1.0,5.867530226294719,0.5027445455999234,1.3324218574460505,0.9851813204507583
0.037,0.022756123309122665,1.0,5.906371884325857,0.5112918028455016,1.3309667661249827,0.9858599230851416
0.038,0.022735498309122665,1.0,5.944735878644872,0.5196921352637577,1.329512447748915,0.9864839565601446
0.039,0.022714873309122665,1.0,5.98265318568196,0.5279480239225094,1.32805885544867,0.9870590075339503
0.04,0.022694248309122665,1.0,6.020155335049727,0.5360619498895747,1.32660594235507,0.9875899759255916
0.041,0.022673623309122665,1.0,6.057274392529478,0.544036394232771,1.3251536615989374,0.9880811724619729
0.042,0.022652998309122666,1.0,6.094035858535064,0.5518737093476282,1.3237019752405164,0.9885363926397903
0.043000000000000003,0.022632373309122666,1.0,6.130459082674289,0.5595764163982334,1.3222508535971857,0.9889590064310362
0.044,0.022611748309122666,1.0,6.166559030182357,0.5671468036565063,1.3208002728953196,0.9893519898961857
0.045,0.022591123309122666,1.0,6.202348334611868,0.5745870632169792,1.3193502126102343,0.9897179858537727
0.046,0.022570498309122666,1.0,6.237839862511665,0.5818993871741844,1.317900652217246,0.990059352150009
0.047,0.022549873309122663,1.0,6.2730467080181045,0.5890859676226547,1.316451571191671,0.9903781974067342
0.048,0.022529248309122663,1.0,6.307982187663197,0.5961489966569224,1.3150029490088255,0.9906764117055621
0.049,0.022508623309122663,1.0,6.342658143553879,0.6030905891201225,1.313554767233903,0.9909556894115336
0.05,0.022487998309122664,1.0,6.377083004774673,0.6099129138363583,1.3121070118760783,0.9912175587777324
0.051000000000000004,0.022467373309122664,1.0,6.411264537549957,0.6166180640427082,1.3106596699451878,0.9914633952731097
0.052000000000000005,0.022446748309122664,1.0,6.445208616181406,0.6232079733429541,1.309212730940913,0.9916944358153373
0.053,0.022426123309122664,1.0,6.4789212309519675,0.6296845753408773,1.307766184362935,0.9919118012147043
0.054,0.022405498309122664,1.0,6.51240848596951,0.6360498036402595,1.3063200197109348,0.9921165089490365
0.055,0.022384873309122665,1.0,6.545676597065145,0.6423055918448823,1.304874226484594,0.9923094843455589
0.056,0.022364248309122665,1.0,6.578731540973138,0.6484538416843303,1.3034287946066265,0.9924915692324198
0.057,0.022343623309122665,1.0,6.611577323511698,0.6544964019567961,1.3019837165104116,0.9926635300656173
0.058,0.022322998309122665,1.0,6.644218587397925,0.6604352010614153,1.3005389839594892,0.9928260702628661
0.059000000000000004,0.022302373309122665,1.0,6.67665834933132,0.6662719445923257,1.2990945907785474,0.9929798264118925
0.06,0.022281748309122665,1.0,6.708899693981258,0.6720083381436651,1.2976505307922745,0.9931253824675668
0.061,0.022261123309122666,1.0,6.740945772916681,0.6776460873095714,1.2962067978253584,0.9932632748938826
0.062,0.022240498309122666,1.0,6.772799803550591,0.6831868976841825,1.2947633857024872,0.993393997235504
