Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.124689135831384,0.22825632427223472,0.9687694654535269,0.5196378225272346
0.0005,0.01851864072408779,1.0,2.2413106888610566,0.2349153506119609,0.9662693521790265,0.5397382088709314
0.001,0.018517170135852495,1.0,2.359536149835147,0.24151878086106876,0.96379915512198,0.5589368721320987
0.0015,0.0185156995476172,1.0,2.4791133289993597,0.24806524060436166,0.9613615220202544,0.5772410694236941
0.002,0.018514228959381908,1.0,2.599845039031149,0.2545551549463716,0.9589578417766577,0.5946701862473028
0.0025,0.01851275837114661,1.0,2.7215250107855686,0.2609890814592654,0.9565895766404833,0.6112496101641343
0.003,0.018511287782911317,1.0,2.8439977537739813,0.2673673030813352,0.9542571797649112,0.6270069596460847
0.0035,0.018509817194676023,1.0,2.967068222227499,0.27369044049117375,0.951961800358511,0.6419744663252709
0.004,0.01850834660644073,1.0,3.0905380994330716,0.27995909360200494,0.9497045874695755,0.6561861163004994
0.0045000000000000005,0.018506876018205436,1.0,3.214272321392032,0.28617365986687227,0.9474855658760408,0.669675307333554
0.005,0.018505405429970142,1.0,3.338120359268317,0.2923345898297273,0.9453050551720098,0.6824763568966385
0.0055,0.018503934841734848,1.0,3.4619423063420567,0.2984423464403249,0.9431632169921221,0.6946234134417694
0.006,0.018502464253499554,1.0,3.5856141733967544,0.30449738597188614,0.9410599848021016,0.7061499554403955
0.006500000000000001,0.01850099366526426,1.0,3.709007137705945,0.3105001677165906,0.9389954111491314,0.7170888371111582
0.007,0.018499523077028967,1.0,3.832014205287976,0.31645113842072015,0.9369692437272251,0.7274716457850083
0.0075,0.01849805248879367,1.0,3.954527415682243,0.3223507476129044,0.9349812978387646,0.7373289178599753
0.008,0.018496581900558376,1.0,4.076450693516372,0.3281994364056129,0.933031256996222,0.7466898317647449
0.0085,0.018495111312323082,1.0,4.197700460673695,0.3339976381273939,0.9311186728581504,0.7555821539300854
0.009000000000000001,0.01849364072408779,1.0,4.318187702969538,0.3397457943027948,0.9292432359173158,0.7640324568356316
0.0095,0.018492170135852495,1.0,4.437826850504013,0.34544434644517186,0.9274046366160584,0.7720659699150458
0.01,0.0184906995476172,1.0,4.5565512551789,0.3510937173606965,0.9256023440278248,0.7797063920092983
0.0105,0.018489228959381907,1.0,4.67430472801361,0.35669432231732817,0.923835738023664,0.7869760546522091
0.011,0.018487758371146613,1.0,4.791025810609956,0.36224658784698,0.9221043317650711,0.7938961525351835
