Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.202609852044606,0.6121807351851528,0.8631810567838776,0.9409359813310619
0.0005,0.018505111312323082,1.0,10.135434013798783,0.6155249028630453,0.8627995350616094,0.9418055692941192
0.001,0.018490111312323084,1.0,10.069784093743108,0.6188434475446899,0.8624055193690369,0.9426479100806626
0.0015,0.018475111312323083,1.0,10.005795679327562,0.6221333641695568,0.8619975841619902,0.943462778255347
0.002,0.018460111312323082,1.0,9.943440149854322,0.6253947524357759,0.86157587165227,0.9442511846580679
0.0025,0.018445111312323084,1.0,9.882628015276651,0.6286281280822933,0.8611411175022607,0.9450143401158583
0.003,0.018430111312323083,1.0,9.82333603339094,0.6318335646482325,0.8606934266099299,0.9457531409365345
0.0035,0.018415111312323082,1.0,9.76552692173228,0.6350112402687987,0.8602330443925905,0.9464685020816043
0.004,0.018400111312323084,1.0,9.709122834864278,0.6381616243363563,0.859760617533264,0.9471614589912745
0.0045000000000000005,0.018385111312323083,1.0,9.654109526169496,0.6412847417441269,0.859276180327404,0.947832756847035
0.005,0.018370111312323082,1.0,9.600463990174232,0.6443806930043268,0.8587798557055585,0.9484831466283237
0.0055,0.018355111312323084,1.0,9.548135059829269,0.6474497912411573,0.8582720473248415,0.9491134573917416
0.006,0.018340111312323083,1.0,9.497074119834762,0.6504923237353918,0.8577531402605564,0.9497244716897397
0.006500000000000001,0.018325111312323082,1.0,9.447233234534272,0.6535085772848584,0.8572235190353371,0.9503169377978048
0.007,0.018310111312323085,1.0,9.398565068745844,0.6564988386873856,0.8566835681718185,0.9508915717324814
0.0075,0.018295111312323083,1.0,9.351022865875676,0.6594633947408011,0.8561336721926341,0.951449058928233
0.008,0.018280111312323082,1.0,9.304564606818928,0.6624025074667728,0.8555741739590842,0.9519900419947229
0.0085,0.018265111312323085,1.0,9.259174867861317,0.6653162838105906,0.8550051555701584,0.9525150512239124
0.009000000000000001,0.018250111312323083,1.0,9.214829080669196,0.6682048906563979,0.8544267929980935,0.9530246267771759
0.0095,0.018235111312323082,1.0,9.17154807415631,0.6710669778736673,0.8538388096136476,0.9535188783335994
0.01,0.01822011131232308,1.0,9.129232986153472,0.673904602829533,0.8532421319974848,0.9539988577650412
0.0105,0.018205111312323084,0.0,9.087544894105228,0.662732097525041,0.8526401176912377,0.9514718078634072
0.011,0.018190111312323082,0.0,9.046053878340674,0.6497511157679567,0.8520370756216982,0.9483350346859171
0.0115,0.01817511131232308,0.0,9.004711773014064,0.6370244011460903,0.8514334866986404,0.9450071642439412
0.012,0.018160111312323084,0.0,8.963473984892405,0.6245469861994057,0.8508297999829856,0.9414782175631544
0.0125,0.018145111312323083,0.0,8.922295532345112,0.6123139715837634,0.8502264726272803,0.9377379077957783
0.013000000000000001,0.01813011131232308,0.0,8.881130520195159,0.6003205577989418,0.8496239753298944,0.9337756710162469
0.0135,0.018115111312323084,0.0,8.839932052777167,0.5885620500572003,0.8490227933965365,0.9295806963893231
0.014,0.018100111312323083,0.0,8.798652242821214,0.5770338579963505,0.8484234268481231,0.9251419610710687
0.0145,0.01808511131232308,0.0,8.757240556112233,0.5657314498696294,0.847826407642843,0.920448258515102
0.015,0.018070111312323084,0.0,8.715644946075251,0.5546503824596081,0.8472322884301874,0.9154882513126544
0.0155,0.018055111312323083,0.0,8.673813054760247,0.5437863331862482,0.8466416304801049,0.9102505363176132
0.016,0.01804011131232308,0.0,8.631691412718078,0.5331350775423572,0.8460550121660173,0.904723702785966
0.0165,0.018025111312323084,0.0,8.589225470713755,0.5226924890935868,0.8454730289648195,0.8988964047616362
0.017,0.018010111312323083,0.0,8.546358889707175,0.5124545051937288,0.8448963011958055,0.892757425253659
0.0175,0.01799511131232308,0.0,8.503031763509632,0.5024170427569901,0.8443254930329976,0.8862957146434186
0.018000000000000002,0.017980111312323084,0.0,8.459184370042696,0.4925761685946097,0.8437612740558605,0.8795005648134767
0.0185,0.017965111312323083,0.0,8.414755940994107,0.48292804093057984,0.8432043324506837,0.8723616896087301
0.019,0.017950111312323082,0.0,8.369684549273785,0.47346890188634266,0.8426553767069745,0.8648693343837289
0.0195,0.017935111312323084,0.0,8.323907101743654,0.4641950752088247,0.8421151362717877,0.8570143957136654
0.02,0.017920111312323083,0.0,8.277357592295933,0.45510289997875397,0.8415843806417814,0.8487885006681033
0.0205,0.017905111312323082,0.0,8.229968990159774,0.446188796777742,0.841063900307046,0.8401841766478132
0.021,0.017890111312323084,0.0,8.18167372278643,0.43744928291918583,0.8405545023645915,0.8311950029153784
0.021500000000000002,0.017875111312323083,0.0,8.132403170476318,0.4288809511797519,0.8400570166436969,0.8218157384123705
0.022,0.017860111312323082,0.0,8.08208774955638,0.42048046979937587,0.8395722957059115,0.8120424653355282
0.0225,0.017845111312323084,0.0,8.030657374682033,0.41224455487053696,0.8391012108423545,0.8018726960300501
0.023,0.017830111312323083,0.0,7.978041916508758,0.40416994300067005,0.8386446481106138,0.7913054651811405
0.0235,0.017815111312323082,0.0,7.924170157834795,0.39625347574840425,0.8382035205753818,0.780341569789829
0.024,0.017800111312323084,0.0,7.868970385971885,0.38849206396133623,0.8377787631385372,0.7689836527997627
0.0245,0.017785111312323083,0.0,7.812370527401807,0.38088268628520255,0.8373713323230223,0.7572363161208661
0.025,0.017770111312323082,0.0,7.754298740832323,0.37342238471303624,0.8369822011316913,0.7451062106233013
0.025500000000000002,0.01775511131232308,0.0,7.694688942909436,0.36610821325727916,0.8366122998137691,0.7326019801342425
0.026000000000000002,0.017740111312323083,0.0,7.63347408668952,0.3589373016636644,0.8362625900602174,0.7197344750099628
0.0265,0.017725111312323082,0.0,7.570586990658417,0.35190684787381626,0.8359340575901597,0.7065167794368863
0.027,0.01771011131232308,0.0,7.5059617584810105,0.34501410463294746,0.8356276981054822,0.6929641918229879
0.0275,0.017695111312323084,0.0,7.439534011487078,0.3382563773199251,0.8353445162097707,0.6790942052427945
0.028,0.017680111312323082,0.0,7.371241125693709,0.3316310217773361,0.8350855243272456,0.6649264586341604
0.0285,0.01766511131232308,0.0,7.301023953456551,0.32513544454975274,0.8348517249669433,0.6504826465854555
0.029,0.017650111312323084,0.0,7.228837298937174,0.31876711749977127,0.8346439935523119,0.6357863306154165
0.029500000000000002,0.017635111312323083,0.0,7.154635232578886,0.3125235515925565,0.8344632436354624,0.6208629104472285
0.03,0.01762011131232308,0.0,7.078374469999539,0.3064022997971047,0.8343103907444394,0.6057394342385958
0.0305,0.017605111312323084,0.0,7.0000164560261116,0.3004009579894282,0.8341863300489182,0.5904443904404059
0.031,0.017590111312323083,0.0,6.9195277012945615,0.29451716303950193,0.8340919335025906,0.5750074889018929
0.0315,0.01757511131232308,0.0,6.836880109446145,0.28874859089821026,0.8340280469855479,0.5594594216822626
0.032,0.017560111312323084,0.0,6.752044749652479,0.283092967282312,0.8339955640108896,0.5438317257552644
0.0325,0.017545111312323083,0.0,6.664964548142946,0.277548119778454,0.8339957505329845,0.5281570330283599
0.033,0.01753011131232308,0.0,6.575602948623957,0.272111884618093,0.8340296824621515,0.5124679423883052
0.03333333333333333,0.017520111312323082,0.0,6.514746449778755,0.2685470146587419,0.8340715649909951,0.5020166188127317
0.03383333333333333,0.017522758371146613,0.0,6.522124330937629,0.2632870878109106,0.8341640567159282,0.48637567486569816
0.034333333333333334,0.01752540542997014,0.0,6.526435650893355,0.25813018563807494,0.8342930876911837,0.4708063010054387
0.034833333333333334,0.01752805248879367,0.0,6.527360640672797,0.25307428376250957,0.8344624268280753,0.4553425995193322
0.035333333333333335,0.0175306995476172,0.0,6.522497143548467,0.2481174220737735,0.8347006586138248,0.4400443581825674
0.035833333333333335,0.01753334660644073,0.0,6.509868396658066,0.24325765073434696,0.8350314129052229,0.42496373777137547
0.036333333333333336,0.01753599366526426,0.0,6.487341814089052,0.2384930694548044,0.8354804124994911,0.41015239228362754
0.036833333333333336,0.017538640724087787,0.0,6.452142321571771,0.23382181372175703,0.8360814853099781,0.39566702544178217
0.037333333333333336,0.01754128778291132,0.0,6.400924535171397,0.22924205483666193,0.8368760739102269,0.38156784849923503
0.03783333333333334,0.017543934841734846,0.0,6.330006040665314,0.22475200122491754,0.837910999734696,0.3679152806491428
0.03833333333333334,0.017546581900558376,0.0,6.236497603581603,0.22034989681969394,0.8392254892358683,0.35475620438539995
0.03883333333333334,0.017549228959381904,0.0,6.119878105895696,0.21603401782916115,0.8408322697317977,0.3421058720614259
0.03933333333333334,0.017551876018205435,0.0,5.982834425780371,0.21180267558837065,0.8427063526967513,0.3299395011559317
0.03983333333333334,0.017554523077028965,0.0,5.830598809464189,0.20765421421533264,0.8447911003619858,0.3182017032074709
0.04033333333333334,0.017557170135852493,0.0,5.6686914183218216,0.2035870102855153,0.8470243248399372,0.30683400455875776
0.04083333333333334,0.017559817194676024,0.0,5.501341009255209,0.1995994722198627,0.8493576164724859,0.2957933605680051
0.04133333333333334,0.01756246425349955,0.0,5.33177024120738,0.19569004037751592,0.8517531423593426,0.28504840734231357
0.04183333333333334,0.017565111312323082,0.0,5.162395082619836,0.19185718438584612,0.8541815655357794,0.2745769008228701
0.04233333333333334,0.017567758371146613,0.0,4.994420582316792,0.18809940393460356,0.8566281245564579,0.2643701788829799
0.04283333333333334,0.01757040542997014,0.0,4.828588304351208,0.18441521709633427,0.8590834819687353,0.2544242263841738
0.04333333333333334,0.01757305248879367,0.0,4.6654748805913835,0.18080309160772215,0.8615399784902021,0.24473596646894732
0.04383333333333334,0.0175756995476172,0.0,4.505399194667677,0.17726172029913057,0.8639931068812186,0.23530517487714747
