Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,9.036585868138001,0.23613726542949026,1.1749742562722378,0.7482263462579062
0.001,0.020502581642455997,1.0,8.340399524326145,0.24926707098501116,1.1745735827011823,0.7790826442095717
0.002,0.020485914975789332,1.0,8.035500465884173,0.26217119229475255,1.1737694952446138,0.8050441483992389
0.003,0.020469248309122664,1.0,7.945658055858416,0.27485350833240474,1.17273278385868,0.8270119380828773
0.004,0.020452581642456,1.0,7.97044645932916,0.2873178322880442,1.17156986034219,0.8457042306685739
0.005,0.02043591497578933,1.0,8.053642930105044,0.29956791068813643,1.1703428344193971,0.8616933550232888
0.006,0.020419248309122666,1.0,8.163609792997002,0.3116074257857169,1.1690871076056621,0.8754388734059472
0.007,0.020402581642455998,1.0,8.282687865764748,0.32343999778784677,1.1678223356913542,0.8873124548347422
0.008,0.020385914975789333,1.0,8.401445788846132,0.335069183059852,1.1665588327267942,0.8976164696932096
0.009000000000000001,0.020369248309122664,1.0,8.51502804377215,0.34649847801911116,1.1653017476866472,0.9065983377724598
0.01,0.020352581642456,1.0,8.621212010974258,0.35773131500495614,1.1640533073099297,0.9144614669934745
0.011,0.02033591497578933,1.0,8.719145725578139,0.36877108289157073,1.1628142498752077,0.9213738726601126
0.012,0.020319248309122667,1.0,8.80898658989622,0.3796210829886417,1.1615842526746916,0.9274747980302676
0.013000000000000001,0.020302581642455998,1.0,8.891081986778907,0.39028457214171053,1.1603628149522445,0.9328802662466648
0.014,0.020285914975789333,1.0,8.966102875459871,0.4007648084971081,1.1591491212709817,0.9376872673108602
0.015,0.020269248309122665,1.0,9.03470766756283,0.4110648883905155,1.1579423931339892,0.9419771853295823
0.016,0.020252581642456,1.0,9.097573098412646,0.42118790415815566,1.156741853315836,0.9458186231011764
0.017,0.020235914975789332,1.0,9.155288408637885,0.4311368210704358,1.1555468319207578,0.9492696041212688
0.018000000000000002,0.020219248309122664,1.0,9.208629596579184,0.4409148578673418,1.1543564812816565,0.9523794608696818
0.019,0.020202581642456,1.0,9.258027869803804,0.45052489266293333,1.153170319976294,0.9551902058268248
0.02,0.02018591497578933,1.0,9.303851813920867,0.4599697243324482,1.151987938582148,0.957737780091525
0.021,0.020169248309122666,1.0,9.346476356697076,0.46925215175112406,1.1508089276766966,0.9600530512459715
0.022,0.020152581642455997,1.0,9.386282011831279,0.4783749737941986,1.1496328778374172,0.9621626220017052
0.023,0.020135914975789333,1.0,9.42365420933236,0.48734098933690945,1.1484593796417877,0.9640894973919171
0.024,0.020119248309122664,1.0,9.458856309979085,0.49615282590022025,1.1472881515261228,0.965853619115931
0.025,0.020102581642456,1.0,9.492146723820756,0.5048133404644577,1.1461189198970456,0.9674723947309691
0.026000000000000002,0.02008591497578933,1.0,9.523678672426282,0.513325036225327,1.1449515198000224,0.9689609683842477
0.027,0.020069248309122666,1.0,9.553600812515876,0.521690399879217,1.1437857925226342,0.9703326047047105
0.028,0.020052581642455998,1.0,9.58206325179185,0.5299119181225161,1.1426215793524623,0.9715989577492516
0.029,0.020035914975789333,1.0,9.609217418284814,0.5379920776516134,1.1414587215770877,0.9727702951537395
0.03,0.020019248309122665,1.0,9.635212297047472,0.5459333431004362,1.1402970641378627,0.9738556846324098
0.031,0.020002581642456,1.0,9.66014806416817,0.5537380650251177,1.1391365019106146,0.9748631471965956
0.032,0.019985914975789332,1.0,9.684128999067614,0.5614087740129217,1.1379769264098123,0.9757998305678958
0.033,0.019969248309122667,1.0,9.707217188509848,0.5689476708396292,1.1368182719785882,0.9766720584564758
0.034,0.019952581642456,1.0,9.72947517019565,0.5763569562810207,1.1356604729600746,0.9774854757223213
0.035,0.01993591497578933,1.0,9.750965902635794,0.5836388311128771,1.1345034636974032,0.9782451326406203
0.036000000000000004,0.019919248309122665,1.0,9.77175273724693,0.590795496110979,1.1333471785337061,0.978955557423802
0.037,0.019902581642455997,1.0,9.791899392676434,0.5978291520511074,1.132191551812116,0.9796208188025878
0.038,0.019885914975789332,1.0,9.811450734910986,0.6047418467545,1.131036536941333,0.9802445661147268
