Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.7577013821282645,0.12641424098328077,1.0794140337918519,0.21202167472877365
0.001,0.019004581642456,1.0,3.1658455062768183,0.1414300424211157,1.0794052302375525,0.2770269253934089
0.002,0.018989914975789335,1.0,3.2847992094891008,0.15618774178885386,1.078199847885797,0.3428945021742496
0.003,0.01897524830912267,1.0,3.6905456156964,0.17069177550816753,1.076524344627032,0.4071138569225209
0.004,0.018960581642456002,1.0,4.2044771134274725,0.18494650383846425,1.0747198910403628,0.46785755928097006
0.005,0.018945914975789332,1.0,4.751078108356507,0.1989562118975273,1.0729166087670208,0.5239490724453628
0.006,0.018931248309122666,1.0,5.293777090831427,0.21272511088924786,1.071163664842143,0.5748047758075323
0.007,0.018916581642456,1.0,5.813251794229042,0.22625734146294746,1.06947839401433,0.6202991335332445
0.008,0.018901914975789334,1.0,6.299482013317684,0.23955696963839984,1.0678642981176982,0.6606157423910634
0.009000000000000001,0.018887248309122667,1.0,6.747542519478644,0.25262799561987465,1.066319153494667,0.6961214352531767
0.01,0.018872581642456,1.0,7.155917423320611,0.2654743415052943,1.0648379386898736,0.7272720108328246
0.011,0.018857914975789335,1.0,7.525146657290528,0.27809988980479416,1.0634146253417722,0.754549621435789
0.012,0.01884324830912267,1.0,7.856996075984667,0.2905084097023246,1.062043029524599,0.7784241059612693
0.013000000000000001,0.018828581642456002,1.0,8.153641394522944,0.30270355575686664,1.060717528877932,0.799332052507887
0.014,0.018813914975789336,1.0,8.419192533084473,0.3146891996123658,1.0594312170850326,0.8176661518669968
0.015,0.018799248309122666,1.0,8.656124492158908,0.32646888144302616,1.0581796333756783,0.8337741223634453
0.016,0.018784581642456,1.0,8.866811308924891,0.33804605297893814,1.0569588784885855,0.8479590363788252
0.017,0.018769914975789333,1.0,9.053965962697339,0.3494241659501921,1.0557650531624698,0.8604825883744354
0.018000000000000002,0.018755248309122667,1.0,9.220582198667987,0.36060667208687847,1.0545942581360475,0.8715695201717069
0.019,0.018740581642456,1.0,9.369617251120596,0.3715969914089051,1.053442865461032,0.8814123263880249
0.02,0.018725914975789335,1.0,9.502940903482083,0.3823984326416074,1.0523085265432544,0.8901759992808723
