Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.729678947221071,0.5267940513792714,0.87774675584976,0.913059840857098
0.0005,0.018512611312323082,1.0,8.74506644048236,0.5308753932600629,0.8770775090809588,0.9147711240466279
0.001,0.018505111312323082,1.0,8.760324596202427,0.5349245894255944,0.8764097300122417,0.9164231150873136
0.0015,0.01849761131232308,1.0,8.7754389430025,0.5389388277093973,0.8757435633295512,0.9180170950846305
0.002,0.018490111312323084,1.0,8.790404116030803,0.5429182763240425,0.8750790598812634,0.9195556091463228
0.0025,0.018482611312323084,1.0,8.805201624966147,0.5468635479281378,0.874416404865757,0.9210413025262952
0.003,0.018475111312323083,1.0,8.819829359766969,0.5507746985712355,0.8737556152260505,0.9224763916643532
0.0035,0.018467611312323082,1.0,8.834280275243344,0.5546520156134376,0.8730967583865606,0.9238630916678922
0.004,0.018460111312323082,1.0,8.848541993986363,0.5584960180001468,0.8724399561094626,0.9252036117629845
0.0045000000000000005,0.01845261131232308,1.0,8.862613786146454,0.5623067165296176,0.8717852108829823,0.9264998118425853
0.005,0.018445111312323084,1.0,8.876494173246204,0.5660842773149839,0.8711325328967265,0.9277535229645211
0.0055,0.018437611312323084,1.0,8.890177268648944,0.5698290846264902,0.8704819773267041,0.9289665796623564
0.006,0.018430111312323083,1.0,8.903656007841038,0.5735414898853068,0.8698336112534755,0.9301407148594145
0.006500000000000001,0.018422611312323083,1.0,8.916923313990926,0.5772218445126044,0.8691875017576021,0.9312775746313239
0.007,0.018415111312323082,1.0,8.929972098755995,0.5808704999295533,0.8685437159196443,0.9323787232187309
0.0075,0.01840761131232308,1.0,8.942795263113426,0.5844878075573242,0.8679023208201634,0.9334456477208007
0.008,0.018400111312323084,1.0,8.955390899261262,0.5880740242976017,0.8672633307007148,0.9344797168152411
0.0085,0.018392611312323084,1.0,8.96776412420301,0.5916292795753363,0.8666266885398359,0.935482173426919
0.009000000000000001,0.018385111312323083,1.0,8.979912529356458,0.5951538398387248,0.8659924139158462,0.9364542669865905
0.0095,0.018377611312323083,1.0,8.991833509456379,0.5986479751724091,0.8653605284399389,0.9373971897404122
0.01,0.018370111312323082,1.0,9.003524462791498,0.6021119556610312,0.8647310537233069,0.9383120781749879
0.0105,0.01836261131232308,1.0,9.014982791485021,0.6055460513892331,0.8641040113771437,0.9392000160382635
0.011,0.018355111312323084,1.0,9.02620708486345,0.6089505236554881,0.863479411040559,0.940062031618077
0.0115,0.018347611312323084,1.0,9.037200206210377,0.6123256020911447,0.8628572192028611,0.9408990865914187
0.012,0.018340111312323083,1.0,9.04796190027415,0.6156715395897433,0.8622374340505518,0.9417121137193248
0.0125,0.018332611312323083,1.0,9.058491500619171,0.6189885921659132,0.8616200580229448,0.9425020058446618
0.013000000000000001,0.018325111312323082,1.0,9.068788349660688,0.6222770158342829,0.861005093559355,0.943269616074037
0.0135,0.01831761131232308,1.0,9.078851798696725,0.6255370666094815,0.8603925430990961,0.9440157598389621
0.014,0.018310111312323085,1.0,9.088681498109194,0.62876899707217,0.8597824061552607,0.9447412152549924
0.0145,0.018302611312323084,1.0,9.09827987784383,0.631973027039071,0.859174654321475,0.9454467117552582
0.015,0.018295111312323083,1.0,9.107648034761453,0.635149392267007,0.8585692727745637,0.9461329546849646
0.0155,0.018287611312323083,1.0,9.116786488133352,0.6382983354816196,0.8579662526297623,0.9468006223875026
0.016,0.018280111312323082,1.0,9.12569576807243,0.6414200994085502,0.8573655850023054,0.9474503644564959
0.0165,0.01827261131232308,1.0,9.134376415419801,0.6445149267734402,0.856767261007428,0.9480828031635443
0.017,0.018265111312323085,1.0,9.142829035693985,0.6475830592760251,0.8561712712167923,0.9486985344435094
0.0175,0.018257611312323084,1.0,9.151056406279983,0.6506246976212573,0.855577584481107,0.9492981152613503
0.018000000000000002,0.018250111312323083,1.0,9.159060732979711,0.6536400536214767,0.8549861755362947,0.949882083721493
0.0185,0.018242611312323083,1.0,9.16684325064326,0.6566293577341982,0.8543970289973635,0.9504509624392597
0.019,0.018235111312323082,1.0,9.174405205067156,0.659592840416937,0.8538101294793211,0.9510052529135921
0.0195,0.018227611312323082,1.0,9.181747852806687,0.6625307321272077,0.8532254615971755,0.9515454365316929
0.02,0.01822011131232308,1.0,9.18887246098955,0.6654432633225256,0.8526430099659346,0.9520719755197593
0.0205,0.018212611312323084,1.0,9.195780307130772,0.6683306644604052,0.852062759200606,0.952585313842995
0.021,0.018205111312323084,1.0,9.20247267894878,0.6711931659983621,0.8514846939161983,0.9530858780578944
0.021500000000000002,0.018197611312323083,1.0,9.208950874183127,0.6740309983939106,0.8509087987277189,0.9535740781195946
0.022,0.018190111312323082,1.0,9.215216576471661,0.6768443803877114,0.850335054483927,0.9540503049943977
0.0225,0.018182611312323082,1.0,9.221273617948869,0.6796334641179899,0.8497634206249911,0.9545149170070192
0.023,0.01817511131232308,1.0,9.227124297728935,0.6823984498501326,0.8491938720610049,0.9549682717224139
0.0235,0.018167611312323084,1.0,9.232770564421827,0.6851395490802017,0.8486263873120343,0.9554107161896185
0.024,0.018160111312323084,1.0,9.238214376224061,0.6878569733042584,0.8480609448981449,0.9558425844862831
0.0245,0.018152611312323083,1.0,9.243457700680286,0.6905509340183645,0.8474975233394025,0.9562641982939025
0.025,0.018145111312323083,1.0,9.248502514447148,0.6932216427185818,0.8469361011558727,0.9566758674441622
0.025500000000000002,0.018137611312323082,1.0,9.253350803059694,0.6958693109009716,0.8463766568676214,0.9570778904380032
0.026000000000000002,0.01813011131232308,1.0,9.258004560700385,0.6984941500615957,0.845819168994714,0.9574705549389261
0.0265,0.018122611312323084,1.0,9.262465789970404,0.7010963716965153,0.8452636160572166,0.9578541382419559
0.027,0.018115111312323084,1.0,9.26673672635611,0.7036761588082256,0.8447099743311511,0.9582289021395838
0.0275,0.018107611312323083,1.0,9.270819911963088,0.7062336565604193,0.8441582171125022,0.9585950918644007
0.028,0.018100111312323083,1.0,9.274717519941715,0.7087690579205206,0.8436083214620919,0.9589529532834181
