Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.783483218390399,0.11836341931008429,1.2482050902591757,0.31208922407848094
0.001,0.021449248309122666,1.0,2.4152647842104007,0.13351760388514575,1.2473741452894351,0.3984382261326825
0.002,0.021379248309122665,1.0,1.925398015271342,0.1484113077577155,1.2436407884309535,0.47701689789917473
0.003,0.021309248309122668,1.0,1.9229040407490654,0.16304900828076885,1.2388769157817692,0.546561921279059
0.004,0.021239248309122667,1.0,2.0562062435078383,0.1774351057319447,1.233813403286925,0.6068896526680675
0.005,0.021169248309122667,1.0,2.2255974459889476,0.1915739249168518,1.2286837128113348,0.6584658137098754
0.006,0.021099248309122666,1.0,2.397440990793064,0.20546971597539485,1.2235625606761404,0.7021635279705698
0.007,0.021029248309122665,1.0,2.559421053681465,0.2191266572618875,1.2184729643151249,0.7390193320142446
0.008,0.020959248309122665,1.0,2.707517787267601,0.2325488525749908,1.2134195626215185,0.7700672587884979
0.009000000000000001,0.020889248309122668,1.0,2.8409940323168357,0.24574033899948708,1.2084007762011062,0.7962522515726598
0.01,0.020819248309122667,1.0,2.9605950736813016,0.2587050707546689,1.2034128384722562,0.8183956500636842
0.011,0.020749248309122666,1.0,3.067700821070322,0.27144697855420635,1.1984514422731667,0.837190855539777
0.012,0.020679248309122666,1.0,3.163638484092079,0.283969856446367,1.1935128846984044,0.853213374165086
0.013000000000000001,0.020609248309122665,1.0,3.249825664310857,0.2962774512640316,1.1885936859524842,0.8669360855374221
0.014,0.020539248309122668,1.0,3.3277359919162333,0.3083735245376657,1.1836905663052524,0.8787457119299787
0.015,0.020469248309122667,1.0,3.398448864334594,0.3202617231920335,1.1788011418974709,0.8889581833884014
0.016,0.020399248309122667,1.0,3.462764546705952,0.33194555291232686,1.17392364903036,0.8978316407537298
0.017,0.020329248309122666,1.0,3.5215470763185186,0.3434285193837379,1.1690563240051408,0.9055773442244559
0.018000000000000002,0.020259248309122665,1.0,3.5756488389583785,0.35471408800796206,1.1641975106452032,0.91236871953215
0.019,0.020189248309122665,1.0,3.625700685572488,0.3658057215850005,1.1593459856276487,0.9183487916075054
0.02,0.020119248309122668,1.0,3.6721311985777136,0.3767067339898305,1.1545009026593944,0.9236358946158476
