Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.019724511467017404,1.0,7.723651367117876,0.5417246435074867,1.1222367226332213,0.9710728762797056
0.042,0.01969293251964898,1.0,7.749790599990251,0.5496017799119671,1.1200558483723466,0.9720841324521312
0.043000000000000003,0.01966135357228056,1.0,7.774990736772791,0.5573434913571657,1.1178760710882139,0.973023511315391
0.044,0.01962977462491214,1.0,7.799324943243118,0.5649520930139039,1.1156973039480478,0.9738974061068194
0.045,0.019598195677543718,1.0,7.822847291216389,0.5724299616111311,1.1135194820847252,0.9747115326317161
0.046,0.019566616730175297,1.0,7.845604430053031,0.5797794007064428,1.1113425494258875,0.9754709939260336
0.047,0.019535037782806876,1.0,7.867630687370613,0.5870025280129251,1.1091664640321954,0.9761803425174306
0.048,0.019503458835438456,1.0,7.888960717683073,0.594101461243664,1.1069911839643096,0.976843669709681
0.049,0.019471879888070035,1.0,7.909629484498169,0.6010783181117458,1.1048166672828907,0.9774646599847966
0.05,0.019440300940701614,1.0,7.92967224332194,0.6079352163302565,1.1026428720485992,0.9780466381728394
0.051000000000000004,0.01940872199333319,1.0,7.949123545504631,0.6146742504637517,1.1004697574035116,0.97859260802783
0.052000000000000005,0.01937714304596477,1.0,7.968006901299202,0.6212974185748299,1.0982972949403162,0.979105281660318
0.053,0.01934556409859635,1.0,7.986347297738638,0.6278068645920045,1.0961254548353048,0.979587135708241
0.054,0.01931398515122793,1.0,8.004161160354807,0.6342044548583148,1.0939542168841367,0.9800403952188673
0.055,0.019282406203859508,1.0,8.021465053987587,0.6404920557167999,1.0917835608824709,0.980467087557831
0.056,0.019250827256491087,1.0,8.038275676602572,0.646671533510499,1.0896134666259667,0.9808690630408924
0.057,0.019219248309122666,1.0,8.054609853323988,0.6527447545824514,1.0874439139102832,0.9812480131295953
0.058,0.019187669361754246,1.0,8.070484530676364,0.6587135852756965,1.0852748825310794,0.9816054865108426
0.059000000000000004,0.019156090414385825,1.0,8.085912596226674,0.6645797681488862,1.0831063568514019,0.9819428931212028
0.06,0.019124511467017404,1.0,8.10090710787448,0.6703452203838897,1.0809383211519947,0.9822615425742556
0.061,0.01909293251964898,1.0,8.115477337510837,0.6760116207352627,1.078770763947759,0.9825626202455588
0.062,0.01906135357228056,1.0,8.129631964304757,0.6815806140133255,1.0766036744808776,0.9828472155714354
0.063,0.01902977462491214,1.0,8.143379736207764,0.687053845028399,1.0744370419935323,0.9831163336466344
0.064,0.018998195677543718,1.0,8.156729467384443,0.6924329585908036,1.0722708557279057,0.9833709029854554
0.065,0.018966616730175297,1.0,8.16969003570251,0.6977195995108599,1.0701051049261798,0.9836117824745101
0.066,0.018935037782806877,1.0,8.182268136520902,0.702915338439796,1.0679397812707947,0.9838397624137208
0.067,0.018903458835438456,1.0,8.194472999016796,0.7080218250244928,1.0657748737472248,0.9840555811628879
0.068,0.018871879888070035,1.0,8.206304674512928,0.71304059996645,1.0636103813703779,0.9842599173921022
0.069,0.01884030094070161,1.0,8.217759390690494,0.7179731128389418,1.061446307336539,0.9844533961343578
0.07,0.01880872199333319,1.0,8.228833394005228,0.722820813215243,1.0592826548419927,0.9846365992027678
0.07100000000000001,0.01877714304596477,1.0,8.239522950379559,0.727585150668628,1.0571194270830233,0.9848100687880814
0.07200000000000001,0.01874556409859635,1.0,8.249824345900898,0.7322675747723711,1.0549566272559157,0.9849743107185589
0.073,0.01871398515122793,1.0,8.259734119826483,0.7368694766803794,1.0527942583054983,0.9851297936850877
0.074,0.018682406203859508,1.0,8.269256518428133,0.7413922531963525,1.0506323148627739,0.9852769557212472
0.075,0.018650827256491087,1.0,8.278396261334436,0.7458374188163671,1.0484707910898925,0.9854162140192
0.076,0.018619248309122666,1.0,8.287155862191113,0.7502062304314746,1.0463096835756052,0.9855479439778918
0.077,0.018587669361754246,1.0,8.295537868320604,0.7544999449327258,1.0441489889086633,0.9856724976435107
0.078,0.018556090414385825,1.0,8.303544859992469,0.7587198192111719,1.0419887036778177,0.9857902054797956
0.079,0.018524511467017404,1.0,8.311179449698475,0.7628671101578642,1.0398288244718197,0.985901377988203
0.08,0.01849293251964898,1.0,8.318444281433607,0.7669430746638536,1.03766934787942,0.9860063071923625
0.081,0.01846135357228056,1.0,8.325342029984276,0.7709489696201913,1.03551027048937,0.9861052679997103
0.082,0.01842977462491214,1.0,8.331875183666167,0.774885977896954,1.0333515891238159,0.9861985153049653
0.083,0.018398195677543718,1.0,8.338046191995737,0.7787553319879312,1.031193300678017,0.9862862922351234
0.084,0.018366616730175298,1.0,8.343857198262251,0.7825582788336853,1.0290354024075383,0.9863688291180442
0.085,0.018335037782806877,1.0,8.349309844243706,0.7862958960773325,1.0268778921372368,0.9864463344229786
0.08600000000000001,0.018303458835438456,1.0,8.354405797777613,0.7899692613619893,1.024720767691969,0.9865190052013755
0.08700000000000001,0.018271879888070032,1.0,8.359146752325747,0.793579452330772,1.0225640268965914,0.9865870278690093
0.088,0.018240300940701615,1.0,8.363534426543028,0.7971275466267967,1.020407667575961,0.9866505789295155
0.089,0.01820872199333319,1.0,8.367570563844753,0.8006146218931801,1.0182516875549343,0.98670982564438
0.09,0.01817714304596477,1.0,8.371256931982769,0.8040417557730384,1.0160960846583682,0.9867649266539453
0.091,0.01814556409859635,1.0,8.374592166530759,0.8074099436987936,1.0139408601039555,0.986816028508001
0.092,0.01811398515122793,1.0,8.377583015356404,0.8107202766554845,1.011786006412942,0.9868632747676549
0.093,0.018082406203859508,1.0,8.380232891982311,0.8139737889321391,1.0096315197183925,0.9869067992800349
0.094,0.018050827256491087,1.0,8.382539889198172,0.8171714044868722,1.0074774018955521,0.9869467241545008
0.095,0.018019248309122667,1.0,8.384502119851634,0.8203140472777986,1.0053236548196651,0.9869831655700989
0.096,0.017987669361754246,1.0,8.38611771720449,0.8234026412630333,1.0031702803659766,0.9870162341502329
0.097,0.017956090414385825,1.0,8.387384835294306,0.8264381104006912,1.0010172804097308,0.9870460353125602
0.098,0.0179245114670174,1.0,8.388301649294787,0.8294213786488871,0.9988646568261729,0.9870726695960447
0.099,0.01789293251964898,1.0,8.388866355881486,0.832353369965736,0.9967124114905473,0.9870962329669256
0.1,0.01786135357228056,1.0,8.389072906219821,0.8352349223114496,0.9945605508616242,0.9871168131707013
0.101,0.01782977462491214,1.0,8.388878095342061,0.8380669972550426,0.992409121331499,0.9871345022329143
0.10200000000000001,0.01779819567754372,1.0,8.388273416451753,0.8408504543679581,0.9902581320526475,0.9871493813648348
0.10300000000000001,0.017766616730175298,1.0,8.387257778570685,0.8435860858406579,0.9881075842446064,0.9871615246174622
0.10400000000000001,0.017735037782806877,1.0,8.385830121146762,0.8462746838636037,0.9859574791269125,0.9871710028283647
0.105,0.017703458835438456,1.0,8.383989414332536,0.8489170406272575,0.9838078179191022,0.9871778838134205
0.106,0.017671879888070036,1.0,8.381734659264621,0.8515139483220812,0.9816586018407122,0.9871822325474514
0.107,0.01764030094070161,1.0,8.379064888342992,0.8540661991385365,0.9795098321112793,0.9871841113345348
0.108,0.01760872199333319,1.0,8.37597916551357,0.8565745852670855,0.9773615099503399,0.9871835799687292
0.109,0.01757714304596477,1.0,8.372477256285011,0.8590398121223665,0.9752136358573634,0.9871806917549748
0.11,0.01754556409859635,1.0,8.36856168665074,0.8614627242837916,0.9730662073970469,0.9871755042047873
0.111,0.01751398515122793,1.0,8.364233185017419,0.8638440374437254,0.9709192240986635,0.9871680667839057
0.112,0.017482406203859508,1.0,8.359492301312905,0.8661844308166451,0.9687726857161109,0.9871584253373566
0.113,0.017450827256491087,1.0,8.354339615896983,0.8684845836170277,0.9666265920032864,0.9871466239112491
0.114,0.017419248309122667,1.0,8.34877573950481,0.8707451750593503,0.9644809427140876,0.9871327048571878
0.115,0.017387669361754246,1.0,8.3428013131905,0.8729668843580901,0.9623357376024118,0.9871167089314702
0.116,0.017356090414385822,1.0,8.336417008270214,0.875150390727724,0.9601909764221565,0.9870986753894091
0.117,0.0173245114670174,1.0,8.329623526266554,0.8772963733827294,0.9580466589272192,0.9870786420751001
0.11800000000000001,0.01729293251964898,1.0,8.322421624764564,0.879405488618397,0.955902784843553,0.9870566444398157
0.11900000000000001,0.01726135357228056,1.0,8.314811746688342,0.881478351253366,0.9537593542690049,0.9870327147864998
0.12,0.01722977462491214,1.0,8.306794472990935,0.8835155741790688,0.951616367185516,0.9870068841587569
0.121,0.01719819567754372,1.0,8.298370488732742,0.885517795114032,0.949473823495484,0.9869791836543923
0.122,0.017166616730175298,1.0,8.28954034111019,0.8874856041836843,0.9473317232830014,0.9869496411424802
0.123,0.017135037782806877,1.0,8.280304580278472,0.8894195825503936,0.9451900666620912,0.9869182831121873
0.124,0.017103458835438456,1.0,8.270663787120299,0.8913203113765275,0.9430488537467765,0.98688513514529
0.125,0.017071879888070032,1.0,8.260618569695488,0.8931883711267816,0.9409080846549519,0.9868502219393056
0.126,0.017040300940701615,1.0,8.250169479018012,0.8950243239149319,0.9387677595996456,0.9868135665443775
0.127,0.01700872199333319,0.0,8.237642246217494,0.8701588458702703,0.9366296940939155,0.9854534153462795
0.128,0.01697714304596477,0.0,8.219483704900954,0.8364012092947957,0.9344977484522692,0.9833698778689768
0.129,0.01694556409859635,0.0,8.196628015223336,0.8039533555151643,0.9323709278658076,0.9809941274476158
0.13,0.01691398515122793,0.0,8.169796420737804,0.7727640340187484,0.9302484687701671,0.9782868966578072
0.131,0.016882406203859508,0.0,8.139199632850875,0.74278496060476,0.9281301629032972,0.9752043079653427
0.132,0.016850827256491088,0.0,8.104921993521826,0.7139688927394666,0.9260159415468828,0.971697303762187
0.133,0.016819248309122667,0.0,8.066820623702693,0.6862706078140642,0.9239059871448134,0.9677113573382217
0.134,0.016787669361754243,0.0,8.024618489454236,0.6596471275942668,0.9218006342084267,0.9631861967640802
0.135,0.016756090414385822,0.0,7.977989203881957,0.6340562814377675,0.9197002785765214,0.9580553183785557
0.136,0.0167245114670174,0.0,7.926482816404326,0.6094583095251802,0.9176054613184168,0.9522460954450177
0.137,0.01669293251964898,0.0,7.869602750666644,0.5858147569619259,0.9155167872010429,0.945679595838704
0.138,0.01666135357228056,0.0,7.806806143096797,0.5630882125824347,0.9134349273959111,0.9382706559546936
0.139,0.01662977462491214,0.0,7.737456009743055,0.5412435221056956,0.9113606767088276,0.929928708632121
0.14,0.01659819567754372,0.0,7.660895902610202,0.5202463872991174,0.9092948755296733,0.920558170760609
0.14100000000000001,0.016566616730175298,0.0,7.576428015567793,0.5000634951062247,0.9072384395586895,0.9100595727907794
0.14200000000000002,0.016535037782806877,0.0,7.483271874225194,0.48066386847808784,0.9051924134971299,0.8983319477211434
0.14300000000000002,0.016503458835438453,0.0,7.380666809403035,0.46201696370703854,0.903157863486888,0.8852741714062791
0.14400000000000002,0.016471879888070032,0.0,7.267831502473343,0.4440931464848919,0.9011359314309569,0.870787881124926
0.145,0.016440300940701612,0.0,7.143963617163692,0.4268648481751793,0.8991278463871126,0.8547818909695741
0.146,0.01640872199333319,0.0,7.00831586497154,0.41030507943200745,0.8971348485181585,0.8371752773851799
0.147,0.01637714304596477,0.0,6.86017956142002,0.39438747568348315,0.8951582201259001,0.8179018349432373
0.148,0.01634556409859635,0.0,6.698959090771168,0.37908748700633527,0.8931992107632946,0.7969164237914943
0.149,0.01631398515122793,0.0,6.524188243759582,0.36438124819461987,0.8912590288815867,0.7741991392111595
0.15,0.01628240620385951,0.0,6.335508733003887,0.3502453154132705,0.8893388799024992,0.7497598280298334
0.151,0.016250827256491088,0.0,6.132874402742908,0.33665776820788984,0.8874397246765842,0.7236441375536766
0.152,0.016219248309122664,0.0,5.916484536053579,0.32359753152531356,0.8855623590231988,0.6959363525108467
0.153,0.016187669361754246,0.0,5.686759053901737,0.311043955166812,0.8837074434727066,0.6667606618073683
0.154,0.016156090414385822,0.0,5.444461479001358,0.298977195307099,0.881875336575194,0.6362819078778318
0.155,0.0161245114670174,0.0,5.190874032778944,0.2873787454157095,0.8800658298926146,0.6047049034945939
0.156,0.01609293251964898,0.0,4.92742879584877,0.27623032612444465,0.8782785959398107,0.5722681297021638
0.157,0.01606135357228056,0.0,4.655882403309507,0.26551418650134856,0.876512915684637,0.539237574432378
0.158,0.01602977462491214,0.0,4.378526778733795,0.25521388357885516,0.8747672984480905,0.5059003700865783
0.159,0.01599819567754372,0.0,4.097695396010916,0.24531330887538935,0.8730400982782575,0.4725530846104772
0.16,0.015966616730175298,0.0,3.815852175140364,0.23579666460511176,0.8713293204896028,0.43949086761340844
0.161,0.015935037782806874,0.0,3.535597505784148,0.22664919925432897,0.8696325190348773,0.4069994353953032
0.162,0.015903458835438457,0.0,3.2593904899385246,0.21785674373741978,0.8679471539425945,0.3753445525804678
0.163,0.015871879888070033,0.0,2.989427346359338,0.20940540887434897,0.866270760356363,0.3447630873409936
0.164,0.015840300940701612,0.0,2.727673859532135,0.2012817534665992,0.8646008798881647,0.3154573631339644
0.165,0.01580872199333319,0.0,2.475219393161941,0.19347338076201653,0.8629363200125642,0.28759438211516625
0.166,0.01577714304596477,0.0,2.2329607583723523,0.1859680309943881,0.8612760498290386,0.261299742522
0.167,0.01574556409859635,0.0,2.0012207647748577,0.17875370568020724,0.8596200778666175,0.23665910571617513
0.168,0.01571398515122793,0.0,1.7796613361698832,0.17181923891504,0.8579699623960981,0.2137222868152898
0.169,0.01568240620385951,0.0,1.567945415727434,0.16515391228143964,0.856327671559578,0.19250424792724238
0.17,0.015650827256491084,0.0,1.3660173831997726,0.1587472017561153,0.8546949973506408,0.17298838299581829
0.171,0.015619248309122665,0.0,1.1739306441281545,0.1525888590035,0.8530740070397838,0.15513222971785476
0.17200000000000001,0.015587669361754243,0.0,0.9930293765021957,0.14666950761363784,0.8514635040792506,0.13887240744426588
0.17300000000000001,0.015556090414385822,0.0,0.8246466434808225,0.14097987430274142,0.8498619346882609,0.12412960534104847
0.17400000000000002,0.015524511467017402,0.0,0.6703396407687167,0.13551092740036566,0.848266275052618,0.11081326284885737
0.17500000000000002,0.015492932519648981,0.0,0.5318722329008254,0.1302541096576083,0.8466711701639746,0.0988261277441133
0.176,0.01546135357228056,0.0,0.41043638170322755,0.12520128460542151,0.8450710604148172,0.08806855768570461
0.177,0.01542977462491214,0.0,0.30655417852059064,0.12034450185775054,0.8434606043252779,0.07844084054826062
0.178,0.015398195677543719,0.0,0.22013549547195824,0.11567602708551068,0.8418346407833681,0.06984534717276068
0.179,0.015366616730175298,0.0,0.15010061092741137,0.11118874972184208,0.8401916940455345,0.06218956310760892
0.18,0.015335037782806876,0.0,0.09521976869361698,0.10687558097868564,0.8385306626398485,0.05538493337086595
0.181,0.015303458835438455,0.0,0.05397123753605025,0.10272969475633588,0.8368535083572806,0.04934861446444251
0.182,0.015271879888070035,0.0,0.024649917098577917,0.09874466881269972,0.8351704698891079,0.044004683111564545
0.183,0.015240300940701612,0.0,0.00640004934246106,0.0949142369544084,0.8334979367140979,0.039283001873613096
0.184,0.015208721993333191,0.0,0.0,0.09123240822830135,0.8318734626234896,0.035121070558825504
0.185,0.01517714304596477,0.0,0.0,0.08769342058205332,0.8303479402141032,0.031461684535359684
0.186,0.01514556409859635,0.0,0.0,0.08429171853045028,0.8289188391729037,0.028245777070116586
0.187,0.01511398515122793,0.0,0.0,0.08102199137890517,0.8275705409238892,0.02541957085755888
0.188,0.015082406203859509,0.0,0.0,0.0778791232789337,0.8262903353932657,0.022935912571852943
0.189,0.015050827256491086,0.0,0.0,0.07485816346131106,0.8250674902436659,0.02075336212240903
0.19,0.015019248309122667,0.0,0.0,0.07195441936254553,0.8238937221504824,0.018835594832056622
0.191,0.015619248309122667,0.0,1.7010423302281292,0.06916332103083166,0.8517004557985979,0.0187731573449434
0.192,0.016219248309122667,0.0,1.7326362202289003,0.06648050479867523,0.8925065791519406,0.019504184022727564
0.193,0.016819248309122667,0.0,1.760571134812346,0.06390176700027854,0.9333219577483768,0.020274027573859186
0.194,0.017419248309122667,0.0,1.78454386440049,0.061423182408665046,0.9741470780189451,0.02108484211451317
0.195,0.018019248309122667,0.0,1.8013992694927783,0.059040566899749056,1.01498905412788,0.021939033492336987
0.196,0.018619248309122666,0.0,1.8150126182652566,0.05675036826111643,1.0558386961421187,0.022838344640220692
0.197,0.019219248309122666,0.0,1.8299920352084431,0.05454910938623798,1.0966853139147106,0.023784350276644647
0.198,0.01981924830912267,0.0,1.8510258828483401,0.05243331316858452,1.1375182172987066,0.02477843614553446
0.199,0.020419248309122666,1.0,1.8828829126938869,0.050749635085225994,1.1783268205982291,0.026278243549676027
0.2,0.02101924830912267,1.0,2.506995334828046,0.06706601255261833,1.2178940852975946,0.06435937495234709
