Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.203655260434921,0.1014303918294281,1.3528795464905283,0.3047624246495348
0.001,0.022996171386045743,1.0,2.5381858311348324,0.11687563310294961,1.3525310958783578,0.4068957975128262
0.002,0.022973094462968822,1.0,2.640019014744193,0.13205539077300027,1.3507618509127974,0.5009729717165052
0.003,0.022950017539891898,1.0,2.9448546013782373,0.1469742282074788,1.3486217827671123,0.583130305891957
0.004,0.022926940616814974,1.0,3.2890255392104804,0.16163663021852237,1.346442734946568,0.6523744850379595
0.005,0.022903863693738053,1.0,3.6205576046903998,0.17604700469454382,1.3443153292045729,0.7094778336112462
0.006,0.02288078677066113,1.0,3.922050990016472,0.19020968384328965,1.3422599027700597,0.7560281251592625
0.007,0.022857709847584205,1.0,4.1890680078512466,0.20412892254866177,1.340275009328207,0.7938064977697797
0.008,0.022834632924507284,1.0,4.422524014236355,0.21780891305841754,1.3383526208563359,0.8244728011410044
0.009000000000000001,0.02281155600143036,1.0,4.625576453235795,0.23125375494661243,1.3364832617916964,0.8494459757836527
0.01,0.022788479078353435,1.0,4.802298293281495,0.24446750532641515,1.3346576815250604,0.8698855309856365
0.011,0.022765402155276514,1.0,4.956468168655384,0.25745412561943826,1.3328681968293457,0.8867166834098967
0.012,0.02274232523219959,1.0,5.091752195918354,0.270217519453632,1.3311080769850916,0.9006685089851894
0.013000000000000001,0.022719248309122666,1.0,5.2113681435524,0.2827615317943673,1.3293717712743534,0.9123127641661578
0.014,0.022696171386045745,1.0,5.3179171941997705,0.29508992567466924,1.327654953583016,0.922097608222811
0.015,0.02267309446296882,1.0,5.413677881665863,0.3072064122527407,1.3259539935057771,0.9303750047691368
0.016,0.022650017539891897,1.0,5.500423416153913,0.3191146098502011,1.3242661193863667,0.9374225126498617
0.017,0.022626940616814976,1.0,5.579865310899894,0.33081816707012407,1.3225887683759798,0.9434600533937122
0.018000000000000002,0.02260386369373805,1.0,5.653013148156257,0.3423205453167854,1.3209203953383044,0.9486629515708567
0.019,0.02258078677066113,1.0,5.720855246049335,0.3536251866570703,1.3192595409463972,0.9531717228751421
0.02,0.022557709847584206,1.0,5.784336711821643,0.3647354916080074,1.317604849232166,0.9570996784069888
0.021,0.022534632924507282,1.0,5.844188067167635,0.375654876438668,1.3159552788671205,0.9605388126027007
0.022,0.02251155600143036,1.0,5.900872883671058,0.3863865903735244,1.3143101576578526,0.9635642231485589
0.023,0.022488479078353437,1.0,5.954786061547317,0.3969338102934278,1.3126689181788385,0.9662375726518977
0.024,0.022465402155276513,1.0,6.0063331583381485,0.4072997130792292,1.3110309930045538,0.9686097895224236
0.025,0.022442325232199592,1.0,6.055865268083191,0.4174873763624126,1.309395895700084,0.9707231588886762
0.026000000000000002,0.022419248309122668,1.0,6.103679269038328,0.4275000271052415,1.307763217797055,0.9726130287541785
0.027,0.022396171386045743,1.0,6.149950696851924,0.43734062886769665,1.3061327107118155,0.9743090306548859
0.028,0.022373094462968823,1.0,6.194825078152111,0.44701205943388994,1.3045041680901266,0.9758361487399299
0.029,0.0223500175398919,1.0,6.238450977955776,0.456517196587933,1.3028773835777498,0.9772155581645793
0.03,0.022326940616814974,1.0,6.280979801239039,0.4658589181139376,1.3012521508204473,0.9784652864797438
0.031,0.022303863693738053,1.0,6.3225502577311765,0.47504002251170313,1.2996282824662744,0.9796007385660773
0.032,0.02228078677066113,1.0,6.363256424707809,0.4840633647284045,1.298005649057237,0.9806351533380543
0.033,0.022257709847584205,1.0,6.403173702345226,0.4929317163102641,1.2963841460629602,0.9815799338636578
0.034,0.022234632924507284,1.0,6.442355067173045,0.5016476415926037,1.294763697996773,0.9824449262448542
0.035,0.02221155600143036,1.0,6.4808544270048145,0.5102137049107449,1.2931442293720044,0.9832386831705493
0.036000000000000004,0.022188479078353435,1.0,6.518726581271953,0.5186324706000094,1.2915256647019833,0.9839686593633347
0.037,0.022165402155276515,1.0,6.556027184297137,0.526906502995719,1.289907928500039,0.9846413739596577
0.038,0.02214232523219959,1.0,6.592804924432009,0.5350382693921738,1.2882909547143566,0.9852625381444308
0.039,0.022119248309122666,1.0,6.629093417519753,0.5430303303481577,1.286674696356328,0.9858371869517165
0.04,0.022096171386045745,1.0,6.664920693572703,0.5508851172572996,1.2850591137821232,0.9863697540588675
