Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.204902772073411,0.07742843523878135,1.388844754090321,0.179556411431466
0.001,0.023451556001430358,1.0,1.07643156787512,0.09328623887894351,1.387016090250206,0.28062713395960553
0.002,0.023383863693738047,1.0,1.1696650417768977,0.10887146752024794,1.3821301044545815,0.3838552819982448
0.003,0.02331617138604574,1.0,1.3449974188280072,0.12418880639970091,1.3770311331757357,0.48076788595605036
0.004,0.023248479078353434,1.0,1.5242374031993586,0.1392428601686187,1.3719531288361384,0.5659499756420334
0.005,0.023180786770661127,1.0,1.69525387489142,0.1540381546695444,1.3669214207435925,0.6377102066252628
0.006,0.023113094462968817,1.0,1.853653152111569,0.1685791344408885,1.3619391701866383,0.6966925562463573
0.007,0.02304540215527651,1.0,1.9978778279154596,0.18287018004723482,1.3570035618573235,0.7445764460614308
0.008,0.022977709847584203,1.0,2.128175155479946,0.1969155723639331,1.3521090816290553,0.7832832789190242
0.009000000000000001,0.022910017539891896,1.0,2.24564283600793,0.21071954155742786,1.347249713689783,0.8145978425528101
0.01,0.022842325232199586,1.0,2.351802241854417,0.22428626396691836,1.3424196417176064,0.8400328444002998
0.011,0.02277463292450728,1.0,2.447999964865792,0.23761976982158972,1.337614220427815,0.8608128355955633
0.012,0.022706940616814972,1.0,2.535807187244856,0.2507240672798778,1.3328289373608857,0.8779056085557716
0.013000000000000001,0.022639248309122666,1.0,2.616660543140704,0.26360315026877,1.3280599901068253,0.892067767624786
0.014,0.022571556001430355,1.0,2.6915259288199422,0.27626088125672504,1.3233047943491334,0.9038885865077563
0.015,0.02250386369373805,1.0,2.76119069416713,0.28870101409768006,1.3185613053628447,0.9138270672519987
0.016,0.022436171386045742,1.0,2.8265215818649425,0.30092730264557216,1.3138274784229935,0.922241828595965
0.017,0.022368479078353435,1.0,2.8882226530890067,0.3129434281109596,1.3091016912634712,0.9294144996410412
0.018000000000000002,0.022300786770661125,1.0,2.9467858466874923,0.32475306548535804,1.3043827958647334,0.9355676038531661
0.019,0.022233094462968818,1.0,3.0025418933295063,0.3363596944244355,1.2996699938661072,0.9408779568887818
0.02,0.02216540215527651,1.0,3.055842034825426,0.34776679253721415,1.294962491127432,0.9454870139388231
0.021,0.022097709847584204,1.0,3.107019439312268,0.3589777732089165,1.2902595615080334,0.9495086818174325
0.022,0.022030017539891894,1.0,3.156333714153822,0.36999612085902256,1.285560637833004,0.9530353624032404
0.023,0.021962325232199587,1.0,3.2039447700654633,0.3808251248004632,1.2808653486196317,0.9561424083705579
0.024,0.02189463292450728,1.0,3.2499808597454147,0.3914679651237692,1.2761733918050777,0.9588916669387171
0.025,0.021826940616814974,1.0,3.294577042376899,0.40192782191947113,1.2714844653265032,0.9613342305556937
0.026000000000000002,0.021759248309122663,1.0,3.3378746871612766,0.4122078752780999,1.2667982671210696,0.9635125514615348
0.027,0.021691556001430357,1.0,3.379976967339493,0.4223111700116129,1.26211456967617,0.9654620754286802
0.028,0.02162386369373805,1.0,3.42096705741931,0.43224092769636446,1.2574331865018649,0.9672126260148043
0.029,0.021556171386045743,1.0,3.460894482654658,0.44200003896312995,1.2527539933003586,0.9687893144624564
0.03,0.021488479078353433,1.0,3.499807739187136,0.4515913688816981,1.2480768716296524,0.9702134445078768
0.031,0.021420786770661126,1.0,3.537757602610484,0.4610177825218578,1.2434017030477473,0.9715031773212256
0.032,0.02135309446296882,1.0,3.574797004835311,0.4702821449533978,1.2387283691126447,0.9726740631795675
0.033,0.02128540215527651,1.0,3.610970777338434,0.47938722027046726,1.234056767984272,0.9737394573955814
0.034,0.021217709847584202,1.0,3.6463098099723545,0.48833588220857893,1.2293868233603105,0.9747109112621555
0.035,0.021150017539891895,1.0,3.680836964271666,0.4971307934460051,1.2247184741434274,0.9755984041361142
0.036000000000000004,0.02108232523219959,1.0,3.714571467889487,0.5057745168952591,1.2200516668989139,0.9764106040899619
0.037,0.02101463292450728,1.0,3.747533528305285,0.514269615468854,1.2153863481920608,0.9771550793390414
0.038,0.02094694061681497,1.0,3.7797442909954815,0.5226186520793031,1.2107224645881587,0.97783845974333
0.039,0.020879248309122665,1.0,3.811225322760256,0.5308241723184649,1.2060599634115314,0.9784665694987489
0.04,0.020811556001430358,1.0,3.841990062026456,0.5388885940832977,1.201398806238232,0.9790445283501407
0.041,0.020743863693738047,1.0,3.8720534524206376,0.5468145456570543,1.1967389533299977,0.9795768876976632
0.042,0.02067617138604574,1.0,3.9014233873089834,0.5546043004922045,1.1920803770925774,0.9800676432502832
0.043000000000000003,0.020608479078353434,1.0,3.9301082806298444,0.5622601320412183,1.1874230499317204,0.9805203479755751
0.044,0.020540786770661127,1.0,3.9581170488915824,0.5697843137565652,1.1827669442531756,0.980938169161033
0.045,0.02047309446296882,1.0,3.9854590935626075,0.5771791190907153,1.1781120324626915,0.981323937156755
0.046,0.02040540215527651,1.0,4.012144283853438,0.5844468214961381,1.1734582869660173,0.9816801871462979
0.047,0.020337709847584203,1.0,4.038178497189028,0.5915895387219094,1.1688056870467165,0.9820091807073192
0.048,0.020270017539891896,1.0,4.063568739355198,0.5986096093204394,1.1641542108314176,0.9823129731766503
