Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.4597776041633534,0.08093828880609324,1.2861225277067212,0.1394356290454389
0.001,0.02195067688055124,1.0,1.025231284142387,0.0967357626330613,1.2849087432050965,0.21956936195396992
0.002,0.02188210545197981,1.0,1.0500509696876994,0.11226169846176323,1.2801608120654437,0.305934751141067
0.003,0.021813534023408382,1.0,1.2637756972731673,0.12752076367987128,1.2748698614830771,0.39217424274764084
0.004,0.021744962594836954,1.0,1.5037482270899838,0.14251754537859676,1.2695624943350818,0.4730658887389256
0.005,0.021676391166265525,1.0,1.741525797858656,0.15725655208756875,1.2643092682616583,0.5455356928228057
0.006,0.021607819737694094,1.0,1.9671897585034275,0.17174221460321037,1.2591213607207759,0.6084808767842802
0.007,0.021539248309122665,1.0,2.175908716571148,0.18597888520650047,1.2539979488568604,0.6620964856738903
0.008,0.021470676880551237,1.0,2.365616869191608,0.19997085046701762,1.2489340854668838,0.7072559486943615
0.009000000000000001,0.02140210545197981,1.0,2.5361608026192277,0.2137223097999525,1.2439230052692791,0.7450884892403682
0.01,0.02133353402340838,1.0,2.6883924957267107,0.22723736449558846,1.2389578282833027,0.7767388363615207
0.011,0.021264962594836952,1.0,2.8242873981421384,0.24052017275226834,1.2340310355391713,0.8032508596417935
0.012,0.021196391166265524,1.0,2.945329065210862,0.25357467310317505,1.2291371900993286,0.8255262525864503
0.013000000000000001,0.021127819737694096,1.0,3.053169661854225,0.2664047472157621,1.2242713335532105,0.8443193155205104
0.014,0.021059248309122668,1.0,3.149794018570994,0.279014275892938,1.219428512509282,0.860249864060087
0.015,0.02099067688055124,1.0,3.2369253222751353,0.29140707089447543,1.214604692863617,0.873822777781164
0.016,0.02092210545197981,1.0,3.3158310750742577,0.3035868803840593,1.209796945582312,0.88544764557444
0.017,0.02085353402340838,1.0,3.3875146013291566,0.3155573149860159,1.205003003537094,0.8954561849332541
0.018000000000000002,0.02078496259483695,1.0,3.4530511948059637,0.32732197441725847,1.2002206299655502,0.9041172619192516
0.019,0.020716391166265523,1.0,3.5133753391773754,0.33888442374444844,1.1954479456724634,0.9116494728644139
0.02,0.020647819737694095,1.0,3.5691732253130266,0.3502481694500927,1.1906835719740492,0.9182312151078533
0.021,0.020579248309122666,1.0,3.6209328570498838,0.36141656601685074,1.185926516754561,0.9240086025582753
0.022,0.020510676880551238,1.0,3.669168752077965,0.3723929679273821,1.1811757878982523,0.9291018369403639
0.023,0.02044210545197981,1.0,3.7143472494348617,0.38318064966365256,1.176430508212082,0.9336102577001918
0.024,0.02037353402340838,1.0,3.756865125718123,0.3937829919363153,1.1716899416778834,0.9376164552895313
0.025,0.020304962594836953,1.0,3.796959371572982,0.4042031333806051,1.1669536301099728,0.9411893027593448
0.026000000000000002,0.020236391166265525,1.0,3.8348329957151064,0.41444413572460825,1.16222118375628,0.9443865347271568
0.027,0.020167819737694097,1.0,3.870696343933607,0.424509060696411,1.1574922128647345,0.9472567889346238
0.028,0.020099248309122665,1.0,3.904766360041062,0.4344009700240995,1.1527663276832663,0.949841224121226
0.029,0.020030676880551237,1.0,3.9372049463996106,0.44412277678003687,1.148043234064613,0.9521747927551543
0.03,0.01996210545197981,1.0,3.9681535325801227,0.4536776161068371,1.1433226766978168,0.9542874082070181
0.031,0.01989353402340838,1.0,3.997695121356519,0.46306827047824484,1.1386044968157996,0.9562046195294416
0.032,0.019824962594836952,1.0,4.025907535496615,0.47229748402084054,1.1338885474462985,0.9579484073429643
0.033,0.019756391166265524,1.0,4.052870734740036,0.4813680008612048,1.1291746816170516,0.9595377616640565
0.034,0.019687819737694096,1.0,4.078666652014284,0.49028256512591806,1.124462752355796,0.9609891483124942
0.035,0.019619248309122667,1.0,4.103375325484092,0.49904388099907354,1.1197526183961435,0.9623168858911106
0.036000000000000004,0.01955067688055124,1.0,4.127047489287092,0.5076545872630231,1.1150441858521527,0.9635334683224608
0.037,0.01948210545197981,1.0,4.149731428365345,0.5161174218786895,1.1103373663649196,0.9646498614772833
0.038,0.019413534023408383,1.0,4.171457888025746,0.524434820120049,1.1056320998936777,0.965675642469971
0.039,0.01934496259483695,1.0,4.1922584083490015,0.5326092172610783,1.1009283263976604,0.9666192535588206
0.04,0.019276391166265523,1.0,4.212165276947712,0.5406430485757541,1.0962259858361014,0.9674881576754935
0.041,0.019207819737694094,1.0,4.231211483587452,0.5485387493380525,1.0915250181682339,0.9682889699915886
0.042,0.019139248309122666,1.0,4.249423789175791,0.5562987226638667,1.0868253737475104,0.9690275654102253
0.043000000000000003,0.019070676880551238,1.0,4.2668234191399605,0.5639252842190232,1.0821270121084428,0.9697091651101754
0.044,0.01900210545197981,1.0,4.283470110404163,0.5714208909760187,1.0774298356187135,0.9703384484438032
0.045,0.01893353402340838,1.0,4.299353093407473,0.5787876934105183,1.0727338535338486,0.970919569634202
0.046,0.018864962594836953,1.0,4.314461772937493,0.5860278419981876,1.068039075109374,0.9714562570994144
0.047,0.018796391166265525,1.0,4.328785733862859,0.5931434872146917,1.0633455096008153,0.9719518642082844
0.048,0.018727819737694096,1.0,4.342314746911432,0.6001367795356961,1.0586531662636984,0.9724094131956813
0.049,0.018659248309122668,1.0,4.355038774491944,0.6070098694368661,1.0539620543535495,0.9728316332620088
0.05,0.018590676880551237,1.0,4.366923396230363,0.6137647585998999,1.0492722197186484,0.9732209776810334
0.051000000000000004,0.018522105451979808,1.0,4.377907292828773,0.6204036615181202,1.0445837483191578,0.9735797031856275
0.052000000000000005,0.01845353402340838,1.0,4.387991473223172,0.626928502225017,1.0398966335289512,0.9739098114286274
