Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.2551547088550907,0.07928545414185388,1.2865372234755665,0.13214300665470713
0.001,0.021989248309122668,1.0,1.4845077891542153,0.09511133804157937,1.2862559259018456,0.2115544483632718
0.002,0.021959248309122666,1.0,1.6842938823068634,0.1106651956096243,1.2837178489539787,0.29962697846897113
0.003,0.021929248309122667,1.0,2.092800433802378,0.12595170263116356,1.280747669032934,0.38890858070261386
0.004,0.021899248309122668,1.0,2.5457639705706634,0.14097545438180512,1.2777772053208485,0.4733711747448299
0.005,0.021869248309122666,1.0,2.997520241070577,0.1557409672953216,1.2748882727043336,0.5493428831603938
0.006,0.021839248309122667,1.0,3.427086549515123,0.170252681150494,1.2720981780741834,0.6153619627214134
0.007,0.021809248309122668,1.0,3.8233854516023174,0.18451495585381975,1.2694063630886163,0.6714767389523505
0.008,0.021779248309122666,1.0,4.181278266661858,0.19853208303186304,1.266805632394424,0.7185539841472525
0.009000000000000001,0.021749248309122667,1.0,4.499887946109191,0.2123082661958299,1.2642857433003354,0.7577876845673571
0.01,0.021719248309122665,1.0,4.781024954774038,0.22584767062258745,1.2618356329322653,0.790412703713752
0.011,0.021689248309122666,1.0,5.027595328106288,0.23915433895665583,1.2594451727843365,0.8175640440026796
0.012,0.021659248309122667,1.0,5.243408481886516,0.25223226405271454,1.2571048332928887,0.84022273674621
0.013000000000000001,0.021629248309122665,1.0,5.4328823219164875,0.26508543676232055,1.254805643271948,0.8592082268308222
0.014,0.021599248309122666,1.0,5.599174694826297,0.27771767514222623,1.2525413104224932,0.8751926535434388
0.015,0.021569248309122668,1.0,5.74554058199926,0.2901327568456097,1.2503060645886899,0.8887207609733997
0.016,0.021539248309122665,1.0,5.8753740197530195,0.30233443566369217,1.2480944424987526,0.9002318280716556
0.017,0.021509248309122667,1.0,5.991306397819811,0.314326411669707,1.2459023194072316,0.9100799811480307
0.018000000000000002,0.021479248309122668,1.0,6.095225233153177,0.326112252547425,1.2437267527376057,0.918550887619585
0.019,0.021449248309122666,1.0,6.1889973198926205,0.33769549697749784,1.241564985810201,0.9258753676819277
0.02,0.021419248309122667,1.0,6.274277390744449,0.34907962908259305,1.239414650624665,0.9322406424339386
0.021,0.021389248309122668,1.0,6.352425584047374,0.36026813002106256,1.2372738358003637,0.9377992624482481
0.022,0.021359248309122666,1.0,6.424310674672685,0.37126429821195484,1.23514129972732,0.9426760705180696
0.023,0.021329248309122667,1.0,6.490835903826871,0.3820714320743186,1.2330158007955567,0.9469736699956641
0.024,0.021299248309122668,1.0,6.55283450251167,0.3926927682896233,1.2308962183945373,0.9507768028254457
0.025,0.021269248309122666,1.0,6.611003669674072,0.40313160750435917,1.2287816251359485,0.9541558641726025
0.026000000000000002,0.021239248309122667,1.0,6.665775198072336,0.4133910460568588,1.2266714349968957,0.9571695560914859
0.027,0.021209248309122665,1.0,6.717516598446794,0.4234741077006226,1.2245651526733776,0.9598670673905555
0.028,0.021179248309122666,1.0,6.7666043301474135,0.4333838161891513,1.2224622828613922,0.962289814241173
0.029,0.021149248309122667,1.0,6.813408095334768,0.4431231607332977,1.2203623478592793,0.9644728198514495
0.03,0.021119248309122665,1.0,6.8582036127934325,0.45269508937360126,1.218264989935255,0.966445844411716
0.031,0.021089248309122666,1.0,6.901225659771875,0.4621026068426353,1.216169905847065,0.9682342958418111
0.032,0.021059248309122668,1.0,6.94261371754115,0.471348435265901,1.214076909677905,0.9698598948445886
0.033,0.021029248309122665,1.0,6.982509865172486,0.4804352967688994,1.2119858155109706,0.9713413242333985
0.034,0.020999248309122667,1.0,7.021058587922648,0.48936591347713176,1.2098964374294574,0.9726947140691654
0.035,0.020969248309122668,1.0,7.0584066034738,0.4981430075160991,1.2078085895165611,0.9739340407179709
0.036000000000000004,0.020939248309122666,1.0,7.0946715467714485,0.5067691704365624,1.2057221222483494,0.975071440309449
0.037,0.020909248309122667,1.0,7.12994760320521,0.5152471734572671,1.2036369153184507,0.9761175311782319
