Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.194672164939184,0.07469080888911317,1.354798599039074,0.14466932643948532
0.001,0.022934632924507283,1.0,0.8314246839274159,0.09059566876125,1.35257743728355,0.23458846448690984
0.002,0.0228500175398919,1.0,0.8974933711285179,0.10622714480557387,1.3465910437623252,0.3305413345804537
0.003,0.022765402155276514,1.0,1.044633474492562,0.12158993614273125,1.3403609025830425,0.42453542277525175
0.004,0.02268078677066113,1.0,1.1945023544078632,0.1366886611810524,1.3341547287515538,0.51029652086915
0.005,0.022596171386045746,1.0,1.338977842258251,0.15152785696824647,1.327989934557268,0.5848514005638457
0.006,0.02251155600143036,1.0,1.4743905021346746,0.16611199098072157,1.3218693563302664,0.6477393603210079
0.007,0.022426940616814973,1.0,1.598937387370519,0.18044543453871478,1.3157914394224042,0.699884748314027
0.008,0.02234232523219959,1.0,1.7119870321073232,0.19453251576149302,1.3097527696908056,0.7427687911906055
0.009000000000000001,0.022257709847584205,1.0,1.8139563307011384,0.20837745241221112,1.3037485416660624,0.7779545912514119
0.01,0.02217309446296882,1.0,1.9056478493964617,0.22198436308445482,1.2977740710201653,0.8068669010516077
0.011,0.022088479078353436,1.0,1.9884874691486132,0.23535746373526129,1.2918240820643456,0.830715557123721
0.012,0.02200386369373805,1.0,2.0634069536699187,0.24850072196570647,1.2858950383624699,0.8504909725159785
0.013000000000000001,0.021919248309122667,1.0,2.1313163921169913,0.26141802505322087,1.279983867249432,0.8669877275392955
0.014,0.021834632924507283,1.0,2.1932741747725535,0.27411326027523514,1.2740874960601258,0.8808370561367371
0.015,0.0217500175398919,1.0,2.250353333484887,0.28659027997256054,1.268203075532761,0.8925386913231115
0.016,0.021665402155276514,1.0,2.3032140872189664,0.2988528800433825,1.2623287998012847,0.9024886486252621
0.017,0.02158078677066113,1.0,2.352337808354815,0.31090470474025783,1.256463344787523,0.9110013030388798
0.018000000000000002,0.021496171386045745,1.0,2.398196400970535,0.32274934742219175,1.2506054873234413,0.9183272118480356
0.019,0.02141155600143036,1.0,2.4412662046628113,0.33439036373736225,1.2447540618764803,0.9246670661990397
0.02,0.021326940616814977,1.0,2.481935721175727,0.3458313270846034,1.238908131663308,0.9301825862406905
0.021,0.02124232523219959,1.0,2.520458715380518,0.35707568029151543,1.2330670648126538,0.9350047835174563
0.022,0.021157709847584204,1.0,2.5570264832070553,0.3681267324799343,1.2272303780247298,0.9392403861619589
0.023,0.02107309446296882,1.0,2.591840655701355,0.3789877927716961,1.2213975879997483,0.9429768814850713
0.024,0.020988479078353436,1.0,2.6251036192719988,0.38966213602093347,1.2155682278478979,0.9462863866320494
0.025,0.02090386369373805,1.0,2.6569629330385705,0.4001530076032026,1.2097419509346419,0.9492287073768576
0.026000000000000002,0.020819248309122667,1.0,2.6875330317811197,0.41046365469671103,1.2039184847917064,0.9518537142045778
0.027,0.020734632924507283,1.0,2.716886138001921,0.4205970756282995,1.198097645271415,0.9542031320534039
0.028,0.020650017539891898,1.0,2.745097709180574,0.43055626872480907,1.1922792482260915,0.9563121112462344
0.029,0.020565402155276514,1.0,2.7722461966474214,0.4403442323130805,1.1864631095080596,0.9582104064801488
0.03,0.02048078677066113,1.0,2.79841014025596,0.44996393615191826,1.1806490499568028,0.9599233147456444
0.031,0.020396171386045745,1.0,2.8236410552264344,0.4594182792875815,1.174836945101737,0.9614724358079282
0.032,0.02031155600143036,1.0,2.847983690061286,0.46871023078604945,1.1690266863056016,0.9628763197698943
0.033,0.020226940616814976,1.0,2.8714664401565013,0.47784247979882283,1.163218197815731,0.9641508843843405
0.034,0.02014232523219959,1.0,2.8941188770625184,0.4868177154774025,1.1574114038794598,0.9653098972277692
0.035,0.020057709847584204,1.0,2.9159716806839966,0.4956386269732892,1.1516062287441233,0.9663653098891951
0.036000000000000004,0.01997309446296882,1.0,2.9370565744434645,0.5043079034379837,1.145802596657056,0.9673275339502443
0.037,0.019888479078353435,1.0,2.957398295413203,0.5128280962200475,1.1400004462797673,0.9682056453716912
0.038,0.01980386369373805,1.0,2.9770178445851485,0.5212019575518535,1.1341997244833366,0.9690076418597973
0.039,0.019719248309122667,1.0,2.995929140640376,0.5294319565067179,1.1284003921502317,0.969740509165919
0.04,0.019634632924507282,1.0,3.014144213247719,0.5375204823734521,1.1226024145873534,0.9704103979713754
0.041,0.019550017539891898,1.0,3.031675615820664,0.5454699244408672,1.116805757101603,0.9710227505815318
0.042,0.019465402155276514,1.0,3.0485364015471625,0.5532826719977746,1.111010384999881,0.9715823951630193
0.043000000000000003,0.01938078677066113,1.0,3.0647401000390206,0.5609611143329858,1.1052162635890885,0.9720936258091962
0.044,0.019296171386045745,1.0,3.080296358342109,0.5685075271158936,1.0994233658623862,0.9725602546298778
0.045,0.01921155600143036,1.0,3.0952165146624817,0.5759243202295917,1.0936316625114497,0.9729857074750908
0.046,0.019126940616814976,1.0,3.1095068050740835,0.5832137011784168,1.087841133907944,0.9733730246035754
0.047,0.01904232523219959,1.0,3.123170929355707,0.590377783065478,1.0820517654492583,0.9737249218545927
0.048,0.018957709847584207,1.0,3.136212870317439,0.5974186789938849,1.0762635425327833,0.9740438411313594
0.049,0.018873094462968823,1.0,3.1486368851030626,0.6043385020667469,1.0704764505559083,0.9743319820024197
0.05,0.018788479078353435,1.0,3.160447496603158,0.6111393653871733,1.0646904749160233,0.9745913291572365
0.051000000000000004,0.01870386369373805,1.0,3.1716538589090884,0.6178232937070419,1.0589055933699625,0.9748236642701323
0.052000000000000005,0.018619248309122666,1.0,3.182080139332138,0.6243924034549345,1.0531221067672125,0.9750306457521322
0.053,0.018534632924507282,1.0,3.19165525208114,0.630848670443305,1.0473401320416444,0.9752137423916014
0.054,0.018450017539891898,1.0,3.2003613474951087,0.6371939635147688,1.0415596934341618,0.9753742654099189
0.055,0.018365402155276513,1.0,3.2081808619228114,0.643430151511941,1.0357808151856682,0.9755134061505643
0.056,0.01828078677066113,1.0,3.215096537112063,0.6495591032774373,1.0300035215370675,0.9756322482124631
0.057,0.018196171386045745,1.0,3.2210914399029456,0.6555826876538727,1.0242278367292637,0.9757317781827178
0.058,0.01811155600143036,1.0,3.2260441411550715,0.6615027028833144,1.0184539665917494,0.9758129058964463
