Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.885052454876926,0.32423570498969007,0.9375510465169533,0.7430755558165902
0.0005,0.0185193970266088,1.0,4.012538157314109,0.33006565835865737,0.9355518656159006,0.7521653200891282
0.001,0.01851868274089451,1.0,4.1394472970380765,0.3358480460051737,0.933592047268164,0.7608052860444741
0.0015,0.018517968455180226,1.0,4.265520051661542,0.341580384756435,0.9316736190285984,0.7690179109729375
0.002,0.01851725416946594,1.0,4.390703586755343,0.3472633358502671,0.9297955252488203,0.7768276084720982
0.0025,0.018516539883751654,1.0,4.514915857500491,0.35289723720069555,0.9279572264581875,0.784257325708621
0.003,0.01851582559803737,1.0,4.638081688272856,0.35848242237235217,0.9261581523162028,0.7913287065160488
0.0035,0.01851511131232308,1.0,4.76016890936475,0.3640195372628576,0.9243971984444793,0.7980622274569944
0.004,0.018514397026608797,1.0,4.8810780601623875,0.36950862932263884,0.9226742758418353,0.8044770327811472
0.0045000000000000005,0.018513682740894512,1.0,5.000761608018622,0.37495010304552573,0.9209886258752493,0.8105911785672111
0.005,0.018512968455180225,1.0,5.119190171329072,0.3803444839167605,0.919339312831704,0.8164216722229005
0.0055,0.01851225416946594,1.0,5.236336417293724,0.3856922771750878,0.9177254457990744,0.8219844840830643
0.006,0.018511539883751656,1.0,5.352178104021341,0.39099398805925223,0.9161461338652352,0.827294601348153
0.006500000000000001,0.018510825598037368,1.0,5.466697836924513,0.39625012117632596,0.9146004870922916,0.8323660840100071
0.007,0.018510111312323083,1.0,5.579860101464888,0.40146099024493925,0.9130879099503192,0.8372120883190066
0.0075,0.0185093970266088,1.0,5.691628564312292,0.4066268717899182,0.9116078642735387,0.8418449585030434
0.008,0.01850868274089451,1.0,5.801984559756867,0.411748159069987,0.910159631857036,0.8462762982014752
0.0085,0.018507968455180226,1.0,5.910913264552136,0.41682524534387005,0.9087424944958966,0.8505169941704752
0.009000000000000001,0.01850725416946594,1.0,6.01840357571124,0.42185852387029177,0.9073557339852066,0.8545772613245353
0.0095,0.018506539883751654,1.0,6.124445261170252,0.4268483760164704,0.9059986656569774,0.8584666924886717
0.01,0.01850582559803737,1.0,6.229023656383296,0.4317951493563175,0.9046707001485298,0.8621943115006092
0.0105,0.018505111312323082,1.0,6.332133069532096,0.4366992169448044,0.903371176234425,0.8657685759244255
0.011,0.018504397026608797,1.0,6.433771498230017,0.4415609542441068,0.9020994259003248,0.869197426586793
0.0115,0.018503682740894513,1.0,6.5339399801366005,0.4463807367164005,0.9008547811318917,0.8724883225626553
0.012,0.018502968455180225,1.0,6.632641903951019,0.45115893784879957,0.8996365808779209,0.8756482744255455
0.0125,0.01850225416946594,1.0,6.729872607641292,0.45589589496966665,0.8984442915658701,0.878683904349176
0.013000000000000001,0.018501539883751653,1.0,6.8256330619630985,0.46059195599534486,0.8972773422949835,0.881601430038307
0.0135,0.018500825598037368,1.0,6.919929897814186,0.46524747940056027,0.8961351249406395,0.8844066910833196
0.014,0.018500111312323084,1.0,7.012772194173914,0.4698628236600388,0.8950170313782165,0.8871051827251996
0.0145,0.018499397026608796,1.0,7.104171397744024,0.47443834724850625,0.8939224534830933,0.8897020782673222
0.015,0.01849868274089451,1.0,7.194135743431613,0.47897439416615195,0.8928508454855997,0.8922022669817696
0.0155,0.018497968455180227,1.0,7.282669749615719,0.48347129302636893,0.8918017268958625,0.8946103729835112
0.016,0.01849725416946594,1.0,7.369784582184665,0.4879293843011673,0.8907745637517294,0.8969307405344119
0.0165,0.018496539883751655,1.0,7.455491859795127,0.4923490040843609,0.8897688384909209,0.899167470356889
0.017,0.01849582559803737,1.0,7.539803489253504,0.496730483936378,0.8887840506202923,0.901324435355442
0.0175,0.018495111312323082,1.0,7.622731563943637,0.5010741508842601,0.8878197167158336,0.9034052950878351
0.018000000000000002,0.018494397026608798,1.0,7.704288266464755,0.5053803274216632,0.8868753704226708,0.9054135092451051
0.0185,0.01849368274089451,1.0,7.78448577532356,0.5096493315088566,0.8859505624550644,0.9073523502096099
0.019,0.018492968455180225,1.0,7.8633374241116485,0.5138814809971868,0.8850448470594919,0.9092249121284508
0.0195,0.01849225416946594,1.0,7.940861970478185,0.5180771088763093,0.8841577353647857,0.9110341130092673
0.02,0.018491539883751653,1.0,8.01707472256435,0.522236531956828,0.8832887911995542,0.9127827237099039
0.0205,0.01849082559803737,1.0,8.091990395594687,0.5263600614180701,0.8824375988206055,0.9144733709645272
0.021,0.018490111312323084,1.0,8.165623655752952,0.5304480049974892,0.8816037562143326,0.9161085449329692
0.021500000000000002,0.018489397026608796,1.0,8.237989052197742,0.5345006669906651,0.8807868750967136,0.9176906074701354
0.022,0.018488682740894512,1.0,8.30910095185624,0.5385183482513038,0.8799865809133122,0.9192217998430333
0.0225,0.018487968455180227,1.0,8.378973476895322,0.5425013461912378,0.8792025128392765,0.9207042499346934
0.023,0.01848725416946594,1.0,8.44762071850333,0.5464499553387435,0.8784343209160698,0.9221399783043287
0.0235,0.018486539883751655,1.0,8.51506331648521,0.5503644808111167,0.8776815969589495,0.9235308886445354
0.024,0.018485825598037367,1.0,8.581320264061512,0.5542452215705307,0.8769439604273332,0.9248787942477462
0.0245,0.018485111312323083,1.0,8.64640821061019,0.5580924691879038,0.8762210647641667,0.9261854246437373
0.025,0.018484397026608798,1.0,8.710343728295946,0.5619065125792346,0.875512573106177,0.9274524250316396
0.025500000000000002,0.01848368274089451,1.0,8.773143267828708,0.5656876380056027,0.8748181582838725,0.9286813611182129
0.026000000000000002,0.018482968455180226,1.0,8.834823115951945,0.5694361290731683,0.8741375028215429,0.9298737236459078
0.0265,0.01848225416946594,1.0,8.895399354600222,0.5731522667331718,0.8734702989372595,0.9310309326323425
0.027,0.018481539883751653,1.0,8.954887821668684,0.5768363292819348,0.8728162485428741,0.9321543413411987
0.0275,0.01848082559803737,1.0,9.013305614837723,0.5804885942411828,0.872175047633841,0.9332452363825451
0.028,0.018480111312323085,1.0,9.070670907141102,0.5841093381479993,0.8715463880329792,0.934304841847119
0.0285,0.018479397026608797,1.0,9.127000037757368,0.5876988330458903,0.8709299865211746,0.9353343293540243
0.029,0.018478682740894512,1.0,9.18230910773789,0.5912573484835569,0.8703255682438513,0.9363348171732889
0.029500000000000002,0.018477968455180224,1.0,9.236613960857543,0.5947851515290202,0.8697328665937031,0.9373073730911307
0.03,0.01847725416946594,1.0,9.289930154121794,0.598282506769621,0.8691516232106917,0.9382530171261566
0.0305,0.018476539883751655,1.0,9.342272929430372,0.6017496763120209,0.8685815879820484,0.9391727240807993
0.031,0.018475825598037367,1.0,9.393657186357952,0.6051869197822014,0.8680225190422731,0.9400674259389881
0.0315,0.018475111312323083,1.0,9.444098157692936,0.6085944950771384,0.8674741758314429,0.9409380126474709
0.032,0.0184743970266088,1.0,9.49361362559822,0.611972660749668,0.8669362970710284,0.9417853297152247
0.0325,0.01847368274089451,1.0,9.542219204557515,0.615321670967501,0.866408647317279,0.9426101902137181
0.033,0.018472968455180226,1.0,9.589929941486918,0.6186417772646239,0.8658910007870753,0.9434133731035148
0.0335,0.01847225416946594,1.0,9.636760600911922,0.6219332288701072,0.8653831383213934,0.9441956243621324
0.034,0.018471539883751654,1.0,9.68272564483154,0.6251962727081053,0.8648848473853055,0.9449576586612196
0.0345,0.01847082559803737,1.0,9.727839213360808,0.6284311533978562,0.8643959220679798,0.9457001609470971
0.035,0.01847011131232308,1.0,9.77211510612426,0.6316381132536818,0.8639161630826806,0.9464237879308455
0.035500000000000004,0.018469397026608797,1.0,9.81556688577907,0.6348173924306119,0.863445376588675,0.9471291692716282
0.036000000000000004,0.018468682740894513,1.0,9.858210407441542,0.6379692319707855,0.8629833495453497,0.9478169043231884
0.0365,0.018467968455180225,1.0,9.900060394955288,0.641093869699163,0.8625298829070396,0.9484875697728967
0.037,0.01846725416946594,1.0,9.941130438726749,0.6441915402481038,0.8620847914030405,0.9491417206942739
0.0375,0.018466539883751656,1.0,9.981433907368457,0.6472624761668243,0.8616478945380126,0.9497798899610566
0.038,0.018465825598037368,1.0,10.02098396163101,0.6503069079506354,0.8612190163312922,0.9504025892688457
0.0385,0.018465111312323083,1.0,10.059793569139137,0.6533250640701778,0.8607979850562044,0.9510103101013483
0.039,0.018464397026608795,1.0,10.097875519893124,0.6563171710006602,0.8603846329793773,0.95160352464454
0.0395,0.01846368274089451,1.0,10.135242442499548,0.6592834532510946,0.8599787961000536,0.9521826866518823
0.04,0.018462968455180227,1.0,10.171906821094833,0.6622241333935329,0.8595803138894045,0.9527482322634944
0.0405,0.01846225416946594,1.0,10.207881012929077,0.6651394320923039,0.8591890290298426,0.9533005807820059
0.041,0.018461539883751654,1.0,10.243177266577312,0.6680295681332494,0.8588047871543345,0.9538401354076358
0.0415,0.01846082559803737,1.0,10.277807740747395,0.6708947584529612,0.8584274365857147,0.954367283934876
0.042,0.018460111312323082,1.0,10.31178431202164,0.6737352181437497,0.8580568300796616,0.9548823997867644
0.0425,0.018459397026608797,1.0,10.34511752100151,0.6765511603601515,0.8576928346974799,0.9553858444918316
0.043000000000000003,0.018458682740894513,1.0,10.377818622122536,0.6793427965812748,0.8573353122982112,0.9558779646468348
0.043500000000000004,0.018457968455180225,1.0,10.409898994108053,0.6821103365696485,0.8569841250896102,0.9563590936041408
0.044,0.01845725416946594,1.0,10.441369955090508,0.6848539883768123,0.8566391373199501,0.9568295523710417
0.0445,0.018456539883751653,1.0,10.47224278086944,0.6875739583721872,0.8563002150475606,0.9572896501195616
0.045,0.018455825598037368,1.0,10.502528723583525,0.6902704512719445,0.8559672259103626,0.9577396846707212
0.0455,0.018455111312323084,1.0,10.532239030775534,0.6929436701678782,0.855640038895404,0.9581799429546797
0.046,0.018454397026608796,1.0,10.561384964831088,0.6955938165562738,0.8553185241083959,0.9586107014480821
0.0465,0.01845368274089451,1.0,10.58997782277306,0.6982210903667803,0.8550025525432481,0.959032226589868
0.047,0.018452968455180227,1.0,10.61802895639337,0.7008256899912796,0.8546919958516053,0.9594447751767095
0.0475,0.01845225416946594,1.0,10.645549792706486,0.7034078123127567,0.8543867261123825,0.9598485947391847
0.048,0.018451539883751655,1.0,10.672551854708592,0.7059676527341723,0.854086615601301,0.9602439238997197
0.0485,0.01845082559803737,1.0,10.699044531291158,0.7085054034111029,0.8537915574839758,0.9606309958783672
0.049,0.018450111312323082,1.0,10.72503241292703,0.7110212511511759,0.8535014903904571,0.9610100423952428
0.0495,0.018449397026608798,1.0,10.750524454570067,0.7135153847423431,0.8532163131568262,0.961381281047592
0.05,0.01844868274089451,1.0,10.775529749460727,0.7159879915832735,0.8529359241822926,0.9617449217066991
0.0505,0.018447968455180225,1.0,10.8000572470016,0.7184392574702705,0.8526602240171378,0.962101167214175
0.051000000000000004,0.01844725416946594,1.0,10.824115758431835,0.7208693666139525,0.8523891152742581,0.9624502136562698
0.051500000000000004,0.018446539883751653,1.0,10.847713962698245,0.7232785016559314,0.8521225025407081,0.962792250625447
0.052000000000000005,0.01844582559803737,1.0,10.87086041251495,0.7256668436854938,0.8518602922892451,0.9631274614698769
0.0525,0.018445111312323084,1.0,10.89356354060324,0.7280345722562783,0.8516023927898714,0.9634560235314693
0.053,0.018444397026608796,1.0,10.915831666104138,0.7303818654029568,0.8513487140213779,0.9637781083730398
0.0535,0.018443682740894512,1.0,10.937673001156192,0.7327088996579135,0.8510991675828881,0.9640938819951602
0.054,0.018442968455180227,1.0,10.959095657631122,0.7350158500679235,0.8508536666054004,0.9644035050432114
0.0545,0.01844225416946594,1.0,10.980107654020747,0.737302890210834,0.8506121256633333,0.9647071330051395
0.055,0.018441539883751655,1.0,11.000716254533241,0.7395701916320383,0.8503744668085885,0.9650049172227882
0.0555,0.018440825598037367,1.0,11.02092826622295,0.7418179241154608,0.8501406167985772,0.9652970046829364
0.056,0.018440111312323083,1.0,11.040751010477068,0.7440462565376147,0.8499104981714517,0.9655835370046947
0.0565,0.018439397026608798,1.0,11.060191690071452,0.7462553563271079,0.8496840350371478,0.9658646514049859
0.057,0.01843868274089451,1.0,11.079257393029428,0.7484453894782596,0.8494611530212414,0.9661404808587959
0.0575,0.018437968455180226,1.0,11.09795509757975,0.7506165205655749,0.8492417791997625,0.9664111542512955
0.058,0.01843725416946594,1.0,11.116291677223206,0.7527689127582191,0.8490258420340092,0.9666767965233936
0.0585,0.018436539883751654,1.0,11.134273905903608,0.7549027278344925,0.8488132713053596,0.9669375288110343
0.059000000000000004,0.01843582559803737,1.0,11.151908463278481,0.7570181261963039,0.8486039980500865,0.9671934685785442
0.059500000000000004,0.01843511131232308,1.0,11.169201940085113,0.7591152668836454,0.8483979544941701,0.9674447297463055
0.06,0.018434397026608797,1.0,11.186160843598389,0.7611943075890669,0.848195073988112,0.9676914228130302
0.0605,0.018433682740894512,1.0,11.202791603175937,0.7632554046721499,0.8479952909417479,0.9679336549728862
0.061,0.018432968455180224,1.0,11.219100558329059,0.7652987131584593,0.847798540918431,0.968171530247264
0.0615,0.01843225416946594,1.0,11.23509332939074,0.7673243861930291,0.8476047663292432,0.9684051502932641
0.062,0.018431539883751655,1.0,11.250775589877104,0.7693325757336226,0.8474139093990368,0.968634613639222
0.0625,0.018430825598037368,1.0,11.266153192686044,0.7713234326709454,0.8472259110156856,0.9688600156581546
0.063,0.018430111312323083,1.0,11.28123190377066,0.7732971066023189,0.8470407131370782,0.9690814489668409
0.0635,0.0184293970266088,1.0,11.296017406310261,0.775253745844619,0.8468582587417011,0.9692990035176124
0.064,0.01842868274089451,1.0,11.310515304944694,0.7771934974472143,0.8466784917792237,0.9695127666864171
0.0645,0.018427968455180226,1.0,11.324731130069459,0.7791165072049043,0.8465013571210814,0.9697228233573268
0.065,0.01842725416946594,1.0,11.338670342188264,0.7810229196708572,0.8463268005110614,0.9699292560036518
0.0655,0.018426539883751654,1.0,11.352338336322134,0.7829128781695487,0.8461547685158842,0.9701321447658063
0.066,0.01842582559803737,1.0,11.36574044647104,0.7847865248096998,0.8459852084757903,0.9703315675260771
0.0665,0.01842511131232308,1.0,11.378881950127086,0.7866440004972151,0.8458180684551218,0.9705275999804263
0.067,0.018424397026608797,1.0,11.391768072836344,0.7884854449481212,0.8456532971929088,0.9707203157074615
0.0675,0.018423682740894513,1.0,11.404403857976352,0.7903109966278231,0.8454908452672902,0.9709097863766982
0.068,0.018422968455180225,1.0,11.416793204559312,0.7921207922361689,0.845330673742286,0.9710960828190603
0.0685,0.01842225416946594,1.0,11.428940537830508,0.7939149676313761,0.8451727391107663,0.9712792733190327
0.069,0.018421539883751656,1.0,11.440850409597621,0.7956936576214442,0.845016996894424,0.97145942411153
0.0695,0.018420825598037368,1.0,11.45252728389131,0.7974569958573434,0.8448634035671304,0.9716365996692856
0.07,0.018420111312323083,1.0,11.463975538974546,0.7992051148444775,0.8447119165298274,0.9718108627586824
0.07050000000000001,0.018419397026608796,1.0,11.475199469386157,0.8009381459541456,0.8445624940854225,0.9719822744934673
0.07100000000000001,0.01841868274089451,1.0,11.486203288018341,0.8026562194350056,0.844415095413684,0.9721508943864385
0.07150000000000001,0.018417968455180227,1.0,11.496991128226238,0.8043594644245362,0.8442696805461327,0.9723167803991982
0.07200000000000001,0.01841725416946594,1.0,11.507567045968376,0.8060480089604992,0.8441262103409385,0.9724799889900421
0.0725,0.018416539883751654,1.0,11.517935021976974,0.8077219799924026,0.8439846464578136,0.9726405751600712
0.073,0.01841582559803737,1.0,11.528098963956788,0.8093815033929631,0.843844951332906,0.9727985924975954
0.0735,0.018415111312323082,1.0,11.538062708811358,0.8110267039695682,0.8437070881536947,0.9729540932209032
0.074,0.018414397026608798,1.0,11.547830029893507,0.8126577053747623,0.8435710207891702,0.9731071282039203
0.0745,0.018413682740894513,1.0,11.557404647542423,0.8142746299443777,0.8434367136909615,0.973257746990279
0.075,0.018412968455180225,1.0,11.566790203561403,0.815877599230171,0.8433041321171966,0.9734059979141404
0.0755,0.01841225416946594,1.0,11.575990272527783,0.8174667337638004,0.8431732420268448,0.9735519281016457
0.076,0.018411539883751653,1.0,11.585008362526027,0.8190421530324946,0.8430440100689358,0.9736955835043185
0.0765,0.01841082559803737,1.0,11.593847914692322,0.8206039754790524,0.8429164035825581,0.9738370089349225
0.077,0.018410111312323084,1.0,11.60251230277384,0.8221523185018443,0.8427903905968605,0.9739762481020594
0.0775,0.018409397026608796,1.0,11.611004832703154,0.8236872984548101,0.8426659398310504,0.9741133436435538
0.078,0.01840868274089451,1.0,11.619328742186802,0.8252090306474613,0.8425430206943955,0.9742483371586776
0.0785,0.018407968455180227,1.0,11.62748720030766,0.8267176293448792,0.8424216032862224,0.9743812692392553
0.079,0.01840725416946594,1.0,11.6354833071411,0.828213207767716,0.8423016583959175,0.9745121794996959
0.0795,0.018406539883751655,1.0,11.643320093384185,0.8296958780921945,0.8421831575029268,0.9746411066059948
0.08,0.01840582559803737,1.0,11.651000519997433,0.8311657514501082,0.8420660727767557,0.9747680883037436
0.0805,0.018405111312323082,1.0,11.65852747785925,0.8326229379288209,0.8419503770769691,0.9748931614451872
0.081,0.018404397026608798,1.0,11.66590378743231,0.8340675465712671,0.8418360439531911,0.9750163620153651
0.0815,0.01840368274089451,1.0,11.673132353376293,0.8354996863712663,0.8417230462664311,0.9751377251031288
0.082,0.018402968455180226,1.0,11.680216365069645,0.8369194675617833,0.8416113544046273,0.9752572848559652
0.0825,0.01840225416946594,1.0,11.687158588209922,0.8383269970654426,0.8415009425844406,0.9753750747517552
0.083,0.018401539883751653,1.0,11.693961698353206,0.8397223806406481,0.8413917858785209,0.9754911275041394
