Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.914474780816306,0.09162697523485958,1.3193264401568785,0.21578935338597213
0.001,0.02248710545197981,1.0,2.021867725194766,0.10724072446903611,1.3189112456134064,0.31091477449851074
0.002,0.022454962594836952,1.0,2.1199055505204636,0.12258609368257213,1.3165092306664448,0.40560033796972145
0.003,0.022422819737694097,1.0,2.4458143411396875,0.13766769596944542,1.3136476955043588,0.49359396725272375
0.004,0.022390676880551238,1.0,2.819432168430576,0.1524900652213076,1.310740826532445,0.5713807014354352
0.005,0.022358534023408382,1.0,3.186963981712352,0.1670576572029387,1.3078906769498337,0.6378538359888465
0.006,0.022326391166265523,1.0,3.5283237385494925,0.18137485048522275,1.3051208787952602,0.6934781170291855
0.007,0.022294248309122668,1.0,3.8361655422224543,0.19544595179470764,1.3024316323712086,0.7394869604473612
0.008,0.02226210545197981,1.0,4.109321944743816,0.20927518410811582,1.2998151627419468,0.7773497563600852
0.009000000000000001,0.022229962594836953,1.0,4.349585194143449,0.22286671998928348,1.2972616182483958,0.8084877355982333
0.01,0.022197819737694094,1.0,4.560014828220862,0.23622462632826957,1.2947613737216228,0.8341517557075159
0.011,0.02216567688055124,1.0,4.744328774943622,0.2493529145125404,1.2923054562387084,0.8553892755868919
0.012,0.022133534023408383,1.0,4.906530307634879,0.2622555833840255,1.2898856757207473,0.8730537937220748
0.013000000000000001,0.022101391166265524,1.0,5.049414387741762,0.27493645355774576,1.287496380309336,0.8878311624118923
0.014,0.022069248309122668,1.0,5.176118854946831,0.2873993398112553,1.2851319910430652,0.9002678239947021
0.015,0.02203710545197981,1.0,5.289534173432387,0.29964801074401815,1.2827876870573565,0.9107983782128806
0.016,0.022004962594836953,1.0,5.391720272104561,0.3116861618400637,1.280460064805733,0.919768936583166
0.017,0.021972819737694094,1.0,5.48430270567449,0.3235173766918226,1.2781464921646677,0.9274556732596972
0.018000000000000002,0.02194067688055124,1.0,5.568891578122255,0.3351452054244304,1.2758444917839609,0.9340797224649979
0.019,0.02190853402340838,1.0,5.646887359840011,0.3465732096768505,1.2735519672409155,0.9398190703527513
0.02,0.021876391166265524,1.0,5.719170932493807,0.3578047891605194,1.271267576818188,0.9448177215384689
0.021,0.02184424830912267,1.0,5.786512419997659,0.3688432839713648,1.2689901707016322,0.9491927545729388
0.022,0.02181210545197981,1.0,5.849697904126889,0.3796920205253339,1.2667186161262238,0.9530398681351288
0.023,0.021779962594836954,1.0,5.909358613648688,0.39035426847429777,1.2644520106647383,0.9564377407485514
0.024,0.021747819737694095,1.0,5.96600291851458,0.4008333307822955,1.2621896320269776,0.959451431118561
0.025,0.02171567688055124,1.0,6.019931807328987,0.4111322664243069,1.2599310384997713,0.9621349582921298
0.026000000000000002,0.02168353402340838,1.0,6.071454927763744,0.42125413437531184,1.257675788369948,0.9645334350565923
0.027,0.021651391166265525,1.0,6.120889773190602,0.43120199361029005,1.2554234399243374,0.9666847238230551
0.028,0.021619248309122666,1.0,6.168511949366605,0.44097880081265967,1.253173612852067,0.9686207401632859
0.029,0.02158710545197981,1.0,6.214539305689591,0.4505876512522877,1.2509260061424172,0.9703685645235276
0.03,0.021554962594836954,1.0,6.259114333071982,0.4600314111856422,1.2486804179842328,0.9719512080826838
0.031,0.021522819737694095,1.0,6.302349925576833,0.4693128309880109,1.2464366869500114,0.9733883239876163
0.032,0.02149067688055124,1.0,6.344361334524902,0.4784346610346813,1.2441946516122515,0.9746967818979106
0.033,0.02145853402340838,1.0,6.385266020346046,0.48739965170094113,1.2419541505434506,0.9758911188522317
0.034,0.021426391166265525,1.0,6.425182728367105,0.4962105466622301,1.239715023285097,0.9769839079649455
0.035,0.021394248309122666,1.0,6.464185318854355,0.504869923505462,1.2374771666780673,0.9779860465481618
0.036000000000000004,0.02136210545197981,1.0,6.502350061107184,0.5133806107543084,1.235240476189768,0.978907061363783
0.037,0.02132996259483695,1.0,6.539720052719465,0.521745051646877,1.233004889139081,0.9797552340572483
0.038,0.021297819737694096,1.0,6.57633917705359,0.5299656894212759,1.2307703428448877,0.9805378286958493
0.039,0.021265676880551237,1.0,6.612252068519035,0.5380449673156126,1.2285367746260696,0.9812612361326374
0.04,0.02123353402340838,1.0,6.647504079887295,0.5459853285679952,1.2263041218015083,0.9819310953861252
0.041,0.021201391166265526,1.0,6.682141108042474,0.5537892134083994,1.2240723218628928,0.9825523957801829
0.042,0.021169248309122667,1.0,6.716191351209698,0.5614588832937683,1.221841334337185,0.9831295487186407
0.043000000000000003,0.02113710545197981,1.0,6.7496863775612645,0.5689968732498073,1.2196111152525841,0.9836665039210525
0.044,0.021104962594836952,1.0,6.782644545745414,0.5764053412175494,1.2173816369659345,0.9841667515302588
0.045,0.021072819737694096,1.0,6.815084526792986,0.5836864451380273,1.21515287183408,0.984633412924398
0.046,0.021040676880551237,1.0,6.8470252937341085,0.5908423429522738,1.2129247922138653,0.9850692861070613
0.047,0.02100853402340838,1.0,6.878486111612236,0.5978751926013219,1.2106973704621344,0.9854768847894608
0.048,0.020976391166265523,1.0,6.909486527889393,0.6047871520262045,1.208470578935732,0.9858584721362146
0.049,0.020944248309122667,1.0,6.940041392640181,0.6115802499070462,1.206244395861318,0.9862160811385629
0.05,0.020912105451979808,1.0,6.970164132217506,0.6182566894303996,1.2040188014039666,0.9865515621565757
0.051000000000000004,0.020879962594836952,1.0,6.999864614639978,0.6248184316590862,1.2017937801486562,0.9868665752565928
0.052000000000000005,0.020847819737694097,1.0,7.029151663648733,0.6312673792250033,1.1995693180972307,0.9871626237604018
0.053,0.020815676880551238,1.0,7.058034251784736,0.6376054347600479,1.1973454012515337,0.9874410749693903
0.054,0.020783534023408382,1.0,7.086521496393704,0.6438345008961174,1.1951220156134095,0.9877031746423947
0.055,0.020751391166265523,1.0,7.114622655734283,0.6499564802651087,1.1928991471847017,0.9879500597271431
0.056,0.020719248309122668,1.0,7.142345777105229,0.6559731979700704,1.1906767835365037,0.9881827652437207
0.057,0.02068710545197981,1.0,7.1696975040483375,0.6618865513599652,1.1884549140138856,0.9884022430960678
0.058,0.020654962594836953,1.0,7.196683657037147,0.6676983372837066,1.1862335290421366,0.9886093608785423
0.059000000000000004,0.020622819737694094,1.0,7.223308823491538,0.6734102332700505,1.1840126205882506,0.98880490936682
0.06,0.02059067688055124,1.0,7.2495776776323515,0.6790239168477523,1.1817921806192206,0.9889896161575358
0.061,0.020558534023408383,1.0,7.275494978518618,0.6845410655455684,1.1795722011020404,0.9891641516604869
0.062,0.020526391166265524,1.0,7.301065568121017,0.6899633568922544,1.1773526740037035,0.9893291344464639
0.063,0.020494248309122668,1.0,7.326294059610921,0.6952924344043769,1.175133591647292,0.9894851344157773
0.064,0.02046210545197981,1.0,7.351183922829303,0.7005299130247411,1.1729149477561636,0.9896326775536932
0.065,0.020429962594836953,1.0,7.3757389056939395,0.7056774526761272,1.1706967358120686,0.9897722531889918
0.066,0.020397819737694094,1.0,7.399961582938054,0.7107365324164292,1.168478950715204,0.9899043071196748
0.067,0.02036567688055124,1.0,7.423854586978055,0.7157086313035408,1.166261587365767,0.99002925340859
0.068,0.02033353402340838,1.0,7.447420606794617,0.7205952283953562,1.1640446406639544,0.9901474770944108
0.069,0.020301391166265524,1.0,7.470662386830282,0.7253978027497692,1.1618281055099635,0.9902593366408273
0.07,0.02026924830912267,1.0,7.493582725895946,0.7301178334246736,1.1596119768039914,0.9903651661523931
0.07100000000000001,0.02023710545197981,1.0,7.516183307671923,0.7347566158223658,1.157396250772094,0.9904652698827869
0.07200000000000001,0.02020496259483695,1.0,7.538467144909661,0.7393158115498201,1.155180922185738,0.9905599467980284
0.073,0.020172819737694095,1.0,7.56043571040931,0.7437967134377109,1.15296598761755,0.9906494618729612
0.074,0.02014067688055124,1.0,7.582090474116075,0.7482006047551116,1.150751443690628,0.9907340627765152
0.075,0.02010853402340838,1.0,7.603432946849931,0.7525287687710954,1.1485372870280703,0.9908139815811605
0.076,0.020076391166265525,1.0,7.624464679624969,0.7567824887547354,1.1463235142529753,0.9908894359603724
0.077,0.020044248309122666,1.0,7.645187262977965,0.7609630479751051,1.144110121988441,0.990960630283158
0.078,0.02001210545197981,1.0,7.6656023263013955,0.7650717297012775,1.1418971068575658,0.9910277566156785
0.079,0.019979962594836954,1.0,7.685711435811956,0.7691097892216806,1.1396844655972007,0.9910909946153235
0.08,0.019947819737694095,1.0,7.705515513178132,0.7730783914563806,1.1374721957080374,0.9911505101922933
0.081,0.019915676880551236,1.0,7.725016118787445,0.7769788999360578,1.1352602940127225,0.9912064667794996
0.082,0.01988353402340838,1.0,7.7442140846003555,0.7808124157665333,1.1330487581878759,0.9912590093201166
0.083,0.019851391166265525,1.0,7.763110273722096,0.7845800400536276,1.1308375859101174,0.9913082746114222
0.084,0.019819248309122666,1.0,7.781705579966585,0.7882828739031615,1.1286267748560666,0.9913543918735538
0.085,0.01978710545197981,1.0,7.800000927420813,0.791922018420956,1.1264163227023434,0.9913974832746149
0.08600000000000001,0.01975496259483695,1.0,7.817997270012652,0.7954985747128316,1.1242062271255673,0.9914376644159849
0.08700000000000001,0.019722819737694096,1.0,7.8356955910810315,0.7990136438846093,1.1219964858023586,0.9914750447812916
0.088,0.01969067688055124,1.0,7.8530967623984615,0.8024682748804277,1.119787096565368,0.9915097264067916
0.089,0.01965853402340838,1.0,7.870201472468572,0.8058635249530539,1.1175780574814715,0.9915418063530785
0.09,0.019626391166265522,1.0,7.887010579309898,0.8092005079622668,1.1153693664592923,0.9915713786265992
0.091,0.019594248309122667,1.0,7.903524600081739,0.8124801687091636,1.113161021814415,0.9915985270543218
0.092,0.01956210545197981,1.0,7.919744076962411,0.8157034519948418,1.1109530218624248,0.9916233312796696
0.093,0.019529962594836952,1.0,7.935669576849608,0.8188713026203985,1.1087453649189065,0.9916458670306059
0.094,0.019497819737694096,1.0,7.951301691061189,0.8219846653869313,1.1065380492994454,0.9916662063695841
0.095,0.019465676880551237,1.0,7.966641035036983,0.8250444850955372,1.104331073319626,0.9916844179267992
0.096,0.01943353402340838,1.0,7.981688248043365,0.8280517065473136,1.1021244352950337,0.9917005671180595
0.097,0.019401391166265523,1.0,7.996443862561839,0.8310072074408187,1.0999181336846173,0.991714714230341
0.098,0.019369248309122667,1.0,8.01090841122656,0.8339119369567746,1.0977121669721834,0.9917269190240614
0.099,0.019337105451979808,1.0,8.025082379328994,0.8367668083780905,1.0955065337181482,0.9917372374891587
0.1,0.019304962594836952,1.0,8.038966110059492,0.8395726323889863,1.0933012326628924,0.9917457199600336
0.101,0.019272819737694097,1.0,8.052559967723122,0.8423302196736822,1.091096262546796,0.991752414517044
0.10200000000000001,0.019240676880551238,1.0,8.065864337522381,0.8450403809163981,1.0888916221102396,0.9917573671222207
0.10300000000000001,0.019208534023408382,1.0,8.078879625345289,0.847703926801354,1.0866873100936032,0.9917606217469406
0.10400000000000001,0.019176391166265523,1.0,8.091606257547355,0.8503216680127701,1.0844833252372672,0.9917622204921392
0.105,0.019144248309122668,1.0,8.104044680741287,0.8528944152348663,1.0822796662816123,0.9917622037016057
0.106,0.01911210545197981,1.0,8.116194248661197,0.8554229033901167,1.0800763331823204,0.9917606077963347
0.107,0.019079962594836953,1.0,8.128057499342297,0.8579079776620079,1.0778733224384724,0.9917574709096127
0.108,0.019047819737694094,1.0,8.13963485282231,0.8603503895709282,1.0756706328865582,0.991752826941833
0.109,0.01901567688055124,1.0,8.150925648837543,0.8627508347224466,1.073468264561006,0.9917467067878735
0.11,0.018983534023408383,1.0,8.16192924302851,0.8651100087221316,1.0712662174962448,0.9917391400855672
0.111,0.018951391166265524,1.0,8.17264500694437,0.8674286071755519,1.0690644917267031,0.9917301552890093
0.112,0.018919248309122668,1.0,8.183072328051871,0.8697073256882764,1.066863087286809,0.9917197797381203
0.113,0.01888710545197981,1.0,8.193210609736525,0.8719468598658735,1.0646620042109916,0.9917080397247153
