Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.064971896697063,0.06753808269727016,1.1847370422375225,0.05785133360539157
0.001,0.02049556409859635,1.0,0.857365946266763,0.08356588861798238,1.1863031002905324,0.1049414027007672
0.002,0.020471879888070033,1.0,0.9731849412858844,0.09931819742515452,1.1843125656326758,0.16552477755262385
0.003,0.020448195677543718,1.0,1.4351556087284176,0.1147997445623295,1.1813830304845405,0.23574269571494527
0.004,0.020424511467017403,1.0,1.9952674298741195,0.13001518404845147,1.1784343248379123,0.3108816096054182
0.005,0.020400827256491085,1.0,2.571090399711753,0.14496908993204596,1.1756326865715487,0.38626093966948416
0.006,0.02037714304596477,1.0,3.141863694660785,0.1596659564515547,1.1729670247202721,0.4581554535312467
0.007,0.020353458835438456,1.0,3.6952269521066947,0.17411020649150552,1.1704214544007607,0.5241905008160355
0.008,0.020329774624912138,1.0,4.220306074134723,0.18830617242992848,1.1679861739283657,0.583224618447959
0.009000000000000001,0.020306090414385823,1.0,4.709031707239088,0.20225813422824887,1.1656526162604381,0.6350234169504858
0.01,0.02028240620385951,1.0,5.156685734662084,0.21597028316521144,1.1634116947525968,0.6799198293507651
0.011,0.02025872199333319,1.0,5.5614953222173575,0.22944671853878423,1.1612538659354976,0.7185449005295661
0.012,0.020235037782806876,1.0,5.924149337369383,0.24269151705507117,1.159169289934006,0.7516450956580621
0.013000000000000001,0.02021135357228056,1.0,6.246993275217697,0.2557086937320753,1.1571483906796067,0.7799725924261949
0.014,0.020187669361754243,1.0,6.532573295102404,0.26850209762062205,1.1551831758973903,0.8042277175827495
0.015,0.02016398515122793,1.0,6.784545942553727,0.28107557777153697,1.1532656533124475,0.8250325581656593
0.016,0.020140300940701614,1.0,7.006946055675651,0.29343293971325285,1.1513884402077486,0.8429249066544902
0.017,0.020116616730175296,1.0,7.203351542059346,0.3055779244184608,1.1495454802104104,0.858362166783438
0.018000000000000002,0.02009293251964898,1.0,7.376638619432341,0.31751413751307694,1.147732084254179,0.8717292831455892
0.019,0.020069248309122666,1.0,7.529905737003083,0.3292451680707395,1.1459437017783707,0.8833478802417302
0.02,0.020045564098596348,1.0,7.666051809656378,0.3407745680086458,1.144176314324229,0.8934860563254339
0.021,0.020021879888070034,1.0,7.787339971282197,0.3521058099294357,1.1424268412436875,0.902367238082079
0.022,0.01999819567754372,1.0,7.895603885439586,0.3632422636143781,1.1406928349628738,0.910177622955793
0.023,0.0199745114670174,1.0,7.99269224074974,0.37418727200594826,1.1389719437611827,0.9170725202596348
0.024,0.019950827256491086,1.0,8.080295013496993,0.38494418478376735,1.137262079586021,0.9231818567694257
0.025,0.01992714304596477,1.0,8.159594244470243,0.395516223474222,1.1355617760972132,0.9286146663759348
0.026000000000000002,0.019903458835438453,1.0,8.231550088143749,0.40590651670962,1.1338698530450457,0.933462675165096
0.027,0.01987977462491214,1.0,8.297153749600302,0.4161181931222693,1.1321851301798052,0.9378032834985974
0.028,0.019856090414385824,1.0,8.357283527413554,0.4261543055872909,1.130506577055425,0.9417020364002423
0.029,0.019832406203859506,1.0,8.412715886841124,0.436017991817019,1.1288332943462218,0.9452146968140297
0.03,0.01980872199333319,1.0,8.46393066904875,0.4457121577023718,1.1271647169181358,0.9483888045847968
0.031,0.019785037782806877,1.0,8.511362023050713,0.4552396612871684,1.125500339160512,0.9512650448985333
0.032,0.01976135357228056,1.0,8.555452356075646,0.46460336061522783,1.1238396554626955,0.9538783623551962
0.033,0.019737669361754244,1.0,8.596639103608588,0.47380608941034424,1.1221821731576282,0.9562588690783121
0.034,0.01971398515122793,1.0,8.635252103689448,0.48285060869400087,1.1205275200707403,0.9584326063193105
0.035,0.01969030094070161,1.0,8.671598128628746,0.4917397865312078,1.1188753531533357,0.9604221992185915
0.036000000000000004,0.019666616730175297,1.0,8.705855982859545,0.5004761905984435,1.1172254682632023,0.9622472890646913
0.037,0.019642932519648982,1.0,8.738206853506519,0.5090623885721862,1.1155776612581279,0.9639250276650366
0.038,0.019619248309122664,1.0,8.768834080477596,0.5175009481289147,1.1139317279958996,0.9654704373940041
0.039,0.01959556409859635,1.0,8.797922948083368,0.5257944369451073,1.1122874643343055,0.9668967134982743
0.04,0.019571879888070035,1.0,8.825632290846922,0.5339453165380881,1.1106446956693738,0.9682154631255578
0.041,0.019548195677543716,1.0,8.85209054181915,0.5419561769497062,1.1090032806730794,0.9694369662792475
0.042,0.019524511467017402,1.0,8.877394093532727,0.5498294292964917,1.10736311263423,0.9705703000831168
0.043000000000000003,0.019500827256491087,1.0,8.90161843787305,0.5575673521706282,1.105724107508986,0.9716235064765828
0.044,0.01947714304596477,1.0,8.924839725778716,0.5651722241642995,1.1040861812535079,0.9726037454097616
0.045,0.019453458835438454,1.0,8.947134718574159,0.5726463238696891,1.1024492498239558,0.9735174065608877
0.046,0.01942977462491214,1.0,8.9685807429496,0.5799919298789805,1.10081322917649,0.9743702051930203
0.047,0.01940609041438582,1.0,8.98924673937458,0.5872112410390339,1.0991780445125983,0.9751672550838635
