Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,10.320661409955669,0.22833265884108825,1.139621891689497,0.695715564382194
0.001,0.019963248309122668,1.0,7.110497259458344,0.24159661538802146,1.1392036662723046,0.7321376272354009
0.002,0.019907248309122667,1.0,5.574449035154342,0.2546325818544109,1.1372890481905584,0.7622416601588372
0.003,0.019851248309122667,1.0,4.878809832980381,0.26744447700331025,1.1344206058810564,0.7873990185524953
0.004,0.01979524830912267,1.0,4.585645538028827,0.28003615239986784,1.1310243343707054,0.8086844947794022
0.005,0.01973924830912267,1.0,4.486656965031251,0.29241139326625476,1.1273533533739002,0.8268739810563751
0.006,0.01968324830912267,1.0,4.481505813222522,0.30457391992767335,1.1235453483045958,0.8425375065550974
0.007,0.01962724830912267,1.0,4.52079997780447,0.3165273882029863,1.1196721569037285,0.8561089240032801
0.008,0.019571248309122668,1.0,4.579451391236641,0.32827539244792625,1.1157710450120117,0.8679293489607621
0.009000000000000001,0.019515248309122667,1.0,4.644950748421627,0.3398214639637756,1.111860590771013,0.8782726899801371
0.01,0.019459248309122667,1.0,4.711095826436182,0.3511690715343089,1.1079498776373538,0.8873623816897223
0.011,0.01940324830912267,1.0,4.774747344676226,0.3623216321245049,1.104043379725429,0.8953826838121371
0.012,0.01934724830912267,1.0,4.834720199643163,0.37328249254062007,1.1001426896396886,0.902486400351437
0.013000000000000001,0.01929124830912267,1.0,4.89054423280446,0.3840549411735664,1.0962483609823792,0.9088011928914909
0.014,0.01923524830912267,1.0,4.942196510840968,0.39464224695273137,1.0923603171848542,0.9144341749785534
0.015,0.019179248309122668,1.0,4.989925995638374,0.4050475594926083,1.088478113205382,0.9194755211317106
0.016,0.019123248309122667,1.0,5.033995378582332,0.41527397873725497,1.0846013011776585,0.9240015490181901
0.017,0.019067248309122667,1.0,5.074732435836246,0.4253246166441724,1.0807293577628347,0.9280770829525565
0.018000000000000002,0.019011248309122666,1.0,5.112480386411504,0.4352025955623775,1.076861752198836,0.9317573942910855
0.019,0.01895524830912267,1.0,5.147459061384065,0.44491078641378184,1.0729981350820657,0.9350897105021854
0.02,0.01889924830912267,1.0,5.179894376673545,0.4544520601202973,1.0691381570089273,0.938114590338374
0.021,0.01884324830912267,1.0,5.210017644617024,0.46382928760383557,1.0652814685758245,0.9408669847000222
0.022,0.018787248309122668,1.0,5.238060998543893,0.4730453145398211,1.0614277257484315,0.9433771054112648
0.023,0.018731248309122667,1.0,5.264152095671505,0.4821028583537774,1.0575767318053109,0.9456711508378572
0.024,0.018675248309122667,1.0,5.288400585402409,0.4910048903111769,1.0537283179965864,0.9477720122298111
0.025,0.01861924830912267,1.0,5.310893363787357,0.4997539593514818,1.0498823492893734,0.949699547568264
0.026000000000000002,0.01856324830912267,1.0,5.331719136726706,0.5083526144141545,1.0460386906507875,0.9514711520855583
0.027,0.01850724830912267,1.0,5.350968254106752,0.5168034044386572,1.0421972070479444,0.9531021080770462
0.028,0.01845124830912267,1.0,5.3687325533556685,0.5251088783644523,1.038357763447959,0.9546058794888104
0.029,0.018395248309122668,1.0,5.385105212417146,0.533271585131002,1.0345202248179475,0.9559943607649141
0.03,0.018339248309122667,1.0,5.400158712813751,0.5412939301408,1.0306844854422594,0.9572780582595759
0.031,0.018283248309122667,1.0,5.4139556717243975,0.5491784987829148,1.0268504540810204,0.9584663482182081
0.032,0.01822724830912267,1.0,5.426541912433046,0.5569276151970439,1.0230180630127845,0.9595675232433779
0.033,0.01817124830912267,1.0,5.437957489288186,0.5645435267810694,1.0191872530981925,0.9605889708716513
0.034,0.01811524830912267,1.0,5.448243040177556,0.5720284809328734,1.0153579651978843,0.9615373016038741
0.035,0.01805924830912267,1.0,5.457439739120698,0.5793847250503381,1.0115301401725005,0.962418443762816
0.036000000000000004,0.018003248309122668,1.0,5.465589250670172,0.5866145065313454,1.007703718882682,0.963237725331059
0.037,0.017947248309122667,1.0,5.472732756262009,0.593719977092587,1.0038786434256164,0.9639999270337184
0.038,0.017891248309122667,1.0,5.47888376073328,0.6007033866297502,1.0000548932179025,0.9647093869761526
0.039,0.01783524830912267,1.0,5.483999379991407,0.6075668421317308,0.9962325229977362,0.9653700136656735
0.04,0.01777924830912267,1.0,5.488030660724279,0.614312327736213,0.9924115958427261,0.9659853289776621
0.041,0.01772324830912267,1.0,5.490928893379189,0.6209418275808812,0.9885921748304811,0.9665585305250982
0.042,0.01766724830912267,1.0,5.492645660217043,0.6274573258034197,0.98477432303861,0.9670925266554604
0.043000000000000003,0.017611248309122668,1.0,5.493132885420979,0.6338608065415129,0.9809581035447217,0.9675899671873109
0.044,0.017555248309122667,1.0,5.4923483173998555,0.6401542479476143,0.9771435722182106,0.9680532685602703
0.045,0.017499248309122667,1.0,5.490326139140214,0.6463395277602487,0.9733306840363731,0.968484611049535
0.046,0.017443248309122666,0.0,5.484747234695354,0.6339881075416052,0.9695225202144911,0.9660001369606702
0.047,0.01738724830912267,0.0,5.467571903926388,0.6093927741347717,0.9657297804543673,0.9609680375133229
0.048,0.01733124830912267,0.0,5.440793056957337,0.5857517386988925,0.961949879340584,0.9552283089623694
0.049,0.01727524830912267,0.0,5.406386126379778,0.5630276236387246,0.9581802685737328,0.9486919810707394
0.05,0.017219248309122668,0.0,5.365011265499565,0.5411852952927289,0.9544201599312993,0.9412627605105015
0.051000000000000004,0.017163248309122667,0.0,5.317058067821806,0.5201903694057121,0.9506691379901593,0.9328368914858238
0.052000000000000005,0.017107248309122667,0.0,5.262443358654199,0.5000097179773034,0.9469274388291157,0.9233041468593643
0.053,0.01705124830912267,0.0,5.200815801757599,0.48061219793164733,0.9431956873185381,0.9125495131126217
0.054,0.01699524830912267,0.0,5.131789030481443,0.4619672042604394,0.9394745915074474,0.9004544974674382
0.055,0.01693924830912267,0.0,5.054851863440858,0.44404535189595074,0.9357650745846968,0.8869001006207914
0.056,0.01688324830912267,0.0,4.9694386309794325,0.4268189750294199,0.9320681915337828,0.8717707667370599
0.057,0.016827248309122668,0.0,4.875011524381826,0.4102609188989786,0.9283850275382344,0.8549579527031209
0.058,0.016771248309122667,0.0,4.771032927061944,0.39434499233435205,0.9247167492412374,0.8363655889776144
0.059000000000000004,0.016715248309122667,0.0,4.6570307006335945,0.3790467407795334,0.9210645271086658,0.8159169958589032
0.06,0.016659248309122666,0.0,4.532621943802728,0.3643420537756556,0.9174295145960777,0.7935600884199818
0.061,0.01660324830912267,0.0,4.397515232781841,0.3502075718496182,0.9138128584568127,0.7692744096867576
0.062,0.01654724830912267,0.0,4.251664540332344,0.3366215931347045,0.9102154819360372,0.7430790646489688
0.063,0.01649124830912267,0.0,4.095171971016353,0.32356280847341384,0.9066382303566279,0.7150368487775918
0.064,0.016435248309122668,0.0,3.928313452685373,0.3110104071432569,0.9030818373785332,0.6852584013754889
0.065,0.016379248309122667,0.0,3.7518008663122084,0.2989450461809149,0.8995465053815116,0.6539060711395636
0.066,0.016323248309122667,0.0,3.5665483979974666,0.2873479104172506,0.8960322353193201,0.6211919730598554
0.067,0.01626724830912267,0.0,3.3736692775382995,0.276200541565631,0.8925388075644305,0.5873737587632128
0.068,0.01621124830912267,0.0,3.174724222848202,0.2654855913286606,0.8890653140113993,0.5527493373325555
0.069,0.01615524830912267,0.0,2.97149616663467,0.25518647309923465,0.8856104442611469,0.5176468201459786
0.07,0.01609924830912267,0.0,2.765826619097603,0.24528684925531488,0.882172701063519,0.4824112177543876
0.07100000000000001,0.016043248309122668,0.0,2.5582851094602574,0.2357712870921624,0.8787529273279354,0.4473957720958463
0.07200000000000001,0.01602991497578933,0.0,3.4655373518042585,0.22662488014376334,0.8762134920737507,0.4138546664549214
0.073,0.016048581642455997,0.0,4.8824629556815955,0.21783330998734002,0.8753199017850034,0.3828169171414471
0.074,0.016067248309122664,0.0,5.629293520645762,0.20938281049082577,0.8755776850814506,0.35388140851680827
0.075,0.01608591497578933,0.0,5.690609349307908,0.20126014985965932,0.8767693631145722,0.32690119764144154
0.076,0.016104581642455998,0.0,5.331027820745312,0.193452609575715,0.8785178084955028,0.301559867423567
0.077,0.016123248309122665,0.0,4.925655556708632,0.1859479644663287,0.8803466545391034,0.2774759905340538
0.078,0.01614191497578933,0.0,4.5365269285157614,0.17873446911530064,0.8821751851596928,0.2546486931569826
0.079,0.016160581642456,0.0,4.169726961727875,0.17180080731767094,0.8839940849553767,0.2331225483918112
0.08,0.016179248309122665,0.0,3.8265027590316505,0.16513622760594807,0.8858000715342615,0.21292571360170934
0.081,0.016197914975789332,0.0,3.5074656526713213,0.15873005151698483,0.8875903533303807,0.19406517543912763
0.082,0.016216581642456,0.0,3.212202944994005,0.15257241336922306,0.889363456259776,0.17653193238161857
