Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.1936656236253786,0.11875211082072148,1.3528969229605041,0.41955323534166367
0.001,0.02301155600143036,1.0,3.3056738659669787,0.13389961430484254,1.3521795011795834,0.5135596662525194
0.002,0.023003863693738053,1.0,3.654309955131986,0.14878675193799887,1.3510737961463235,0.5951866306784276
0.003,0.022996171386045743,1.0,4.057916863654625,0.16341799907586552,1.349910049755808,0.6636618279913832
0.004,0.022988479078353437,1.0,4.450626616247406,0.1777977541682006,1.348793456835411,0.7199206961730403
0.005,0.022980786770661128,1.0,4.808043085958682,0.19193033960757602,1.3477524569932264,0.7656423015087548
0.006,0.022973094462968822,1.0,5.1226959274451325,0.2058200048759008,1.3467889943537037,0.8026507891567078
0.007,0.022965402155276513,1.0,5.394813652562791,0.21947092473769714,1.3458956892702238,0.8326214010986428
0.008,0.022957709847584207,1.0,5.627872558516467,0.23288720358259038,1.3450627154200456,0.8569747026447779
0.009000000000000001,0.022950017539891898,1.0,5.82658420995149,0.2460728680501649,1.3442802752002938,0.8768655151908286
0.01,0.02294232523219959,1.0,5.996084111395537,0.2590319017613536,1.3435392710002847,0.8932116620939977
0.011,0.022934632924507283,1.0,6.1406700721209795,0.2717681755501957,1.3428325569870563,0.9067347424986988
0.012,0.022926940616814974,1.0,6.264685864433391,0.2842855299650903,1.3421535265895446,0.9179991523160688
0.013000000000000001,0.022919248309122668,1.0,6.3716442224717795,0.29658773287288087,1.341497030503852,0.9274465171543047
0.014,0.02291155600143036,1.0,6.464402229899914,0.30867847004099347,1.3408590066333093,0.9354231638514288
0.015,0.022903863693738053,1.0,6.545538031886455,0.3205613896333286,1.3402359230932608,0.9422017218032119
0.016,0.022896171386045744,1.0,6.616987574254241,0.3322400532239265,1.3396251612109629,0.9479979904058533
0.017,0.022888479078353438,1.0,6.680408745970814,0.34371795302504216,1.3390245261844385,0.9529836925903016
0.018000000000000002,0.02288078677066113,1.0,6.73732959515848,0.3549986165906851,1.33843204252621,0.9572963196771076
0.019,0.022873094462968823,1.0,6.788626525962819,0.3660853645405173,1.337846560639291,0.9610466591446366
0.02,0.022865402155276514,1.0,6.83519901894929,0.3769815174942011,1.337266930926696,0.9643244804475043
0.021,0.022857709847584205,1.0,6.877893291765771,0.3876903450618464,1.3366920898191343,0.9672029661749172
0.022,0.0228500175398919,1.0,6.91738353040114,0.39821515776843924,1.3361211953134835,0.9697421737940684
0.023,0.02284232523219959,1.0,6.954103156316916,0.40855910477035473,1.3355537023344137,0.9719916389249431
0.024,0.022834632924507284,1.0,6.988389552769109,0.41872522732508266,1.33498918692873,0.9739924417140791
0.025,0.022826940616814975,1.0,7.020585156165308,0.4287165666901128,1.334427225143237,0.9757788415715601
0.026000000000000002,0.02281924830912267,1.0,7.051034376356117,0.43853615695235615,1.3338673959231788,0.9773795555831979
0.027,0.02281155600143036,1.0,7.0799786537616916,0.44818689999472044,1.3333094031790393,0.9788187664282799
0.028,0.022803863693738054,1.0,7.10764727359402,0.45767189856118423,1.3327529681046881,0.9801169724740103
0.029,0.022796171386045744,1.0,7.134160213898889,0.46699388949355336,1.3321979418702463,0.9812915628234534
0.03,0.022788479078353435,1.0,7.159638733795375,0.4761556096336334,1.331644175645835,0.9823573892764275
0.031,0.02278078677066113,1.0,7.184205270872221,0.4851597958232303,1.331091520601575,0.9833271886953022
0.032,0.02277309446296882,1.0,7.207983350026287,0.49400918490414975,1.330539827907587,0.9842119271654874
0.033,0.022765402155276514,1.0,7.2310799807556245,0.5027064118619768,1.329988969006254,0.9850210735117102
0.034,0.022757709847584205,1.0,7.253571194875348,0.5112542231405738,1.3294388520811302,0.9857628535785241
0.035,0.0227500175398919,1.0,7.275515659005395,0.5196552034838737,1.3288894060200402,0.9864444141192192
0.036000000000000004,0.02274232523219959,1.0,7.296958061784974,0.5279117844804205,1.328340576323684,0.987071986078221
0.037,0.022734632924507284,1.0,7.317943432681114,0.536026397718758,1.3277923084927619,0.9876510299709855
0.038,0.022726940616814975,1.0,7.338517125399353,0.5440014747874302,1.3272445480279744,0.9881863456171636
0.039,0.022719248309122666,1.0,7.358724802833814,0.5518394472749808,1.326697240430022,0.9886821643409637
0.04,0.02271155600143036,1.0,7.3786063428020165,0.5595426580326341,1.3261503381637105,0.9891422216014778
0.041,0.02270386369373805,1.0,7.398189882197384,0.5671135273661028,1.3256038074101164,0.9895698341266584
0.042,0.022696171386045745,1.0,7.41749907052442,0.5745543493941457,1.3250576196810178,0.9899679426906792
0.043000000000000003,0.022688479078353436,1.0,7.436552520232373,0.5818672770030477,1.324511752404701,0.9903391606298249
0.044,0.02268078677066113,1.0,7.455368961914217,0.5890544630790936,1.3239661830094522,0.9906858228442318
0.045,0.02267309446296882,1.0,7.473967240698912,0.5961180605085683,1.3234208889235581,0.9910100202274079
0.046,0.022665402155276515,1.0,7.492366312911445,0.6030602221777566,1.322875847575305,0.9913136292930921
0.047,0.022657709847584206,1.0,7.510582974801318,0.6098830254798987,1.3223310389677505,0.9915983345352111
0.048,0.0226500175398919,1.0,7.528630081467487,0.6165886089553156,1.3217864476794758,0.9918656570223209
