Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.0411609896514586,0.06811663849725046,1.3210591957776967,0.09943227376017082
0.001,0.022457373309122668,1.0,0.7971873277003397,0.08413449979202699,1.3201772838178336,0.17450421879812877
0.002,0.022395498309122668,1.0,0.9475976980685801,0.09987703491676586,1.3154599729094394,0.2620000096694149
0.003,0.02233362330912267,1.0,1.2162298259692612,0.11534897633806705,1.3104390999197286,0.35394411985952495
0.004,0.022271748309122666,1.0,1.4867203777986093,0.130554975132627,1.3054984804409442,0.44275527780416063
0.005,0.022209873309122666,1.0,1.7494155126963904,0.14549960213485796,1.3006396175384332,0.5234292464559892
0.006,0.022147998309122667,1.0,1.9985887124109347,0.16018735254426925,1.295857181821559,0.5937381401608384
0.007,0.022086123309122668,1.0,2.229594387004494,0.17462263790757956,1.291146868707119,0.6534261943303724
0.008,0.022024248309122668,1.0,2.4398007890735456,0.18880979304567713,1.2865029100699785,0.7033284737042673
0.009000000000000001,0.02196237330912267,1.0,2.6287308605849624,0.20275310752155398,1.2819177709417864,0.7447305894847297
0.01,0.021900498309122666,1.0,2.7972747730059226,0.21645674003797172,1.2773835307833894,0.7789948341930606
0.011,0.021838623309122666,1.0,2.946977231337803,0.22992475833369144,1.272892836265486,0.807378283074195
0.012,0.021776748309122667,1.0,3.080696282651413,0.24316137366946886,1.2684373309019552,0.8309633956534451
0.013000000000000001,0.021714873309122668,1.0,3.2001142532827958,0.2561705114776979,1.264011814936824,0.8506498483117835
0.014,0.021652998309122668,1.0,3.306801518247202,0.268956000608895,1.2596119339203629,0.8671693373945493
0.015,0.02159112330912267,1.0,3.4026084022382785,0.2815216699135764,1.255233333402842,0.8811103524961721
0.016,0.021529248309122666,1.0,3.4896096285255087,0.2938713474959921,1.25087166356394,0.8929439974148039
0.017,0.021467373309122666,1.0,3.5692739644413716,0.30600877869988535,1.246523875430407,0.9030475011481816
0.018000000000000002,0.021405498309122667,1.0,3.6423891387972893,0.3179375890032272,1.2421882221748066,0.9117233808511377
0.019,0.021343623309122668,1.0,3.7098747795795166,0.3296613415479194,1.2378628544266297,0.9192146043325915
0.02,0.021281748309122668,1.0,3.772592445197973,0.34118357092794543,1.2335461125434422,0.9257172365335341
0.021,0.02121987330912267,1.0,3.8312397169317007,0.3525078017303413,1.2292366733921476,0.9313903011228447
0.022,0.02115799830912267,1.0,3.8862457106658903,0.3636373660277562,1.224933692629279,0.9363633818765854
0.023,0.021096123309122666,1.0,3.9380618072435896,0.3745755958928394,1.2206363259113695,0.9407426197365233
0.024,0.021034248309122667,1.0,3.987127980565136,0.3853257772557214,1.216343777253162,0.9446154071701961
0.025,0.020972373309122667,1.0,4.033787593502758,0.39589122090955897,1.2120554260895706,0.9480541381575969
0.026000000000000002,0.020910498309122668,1.0,4.078275471959077,0.40627511738444627,1.2077708380250503,0.9511190445028566
0.027,0.02084862330912267,1.0,4.120765591022517,0.4164805091764509,1.203489685010259,0.95386047370212
0.028,0.020786748309122666,1.0,4.161438302418622,0.42651043878164047,1.1992116389958554,0.9563207488912249
0.029,0.020724873309122666,1.0,4.200479780139227,0.43636794869608253,1.194936371932497,0.9585356168290086
0.03,0.020662998309122667,1.0,4.238037538837389,0.44605594512514446,1.1906636222362112,0.9605353822231811
0.031,0.020601123309122667,1.0,4.2742383215772675,0.4555775460880996,1.1863931657917666,0.9623459354099164
0.032,0.020539248309122668,1.0,4.309157587136513,0.46493554398497405,1.1821248604346863,0.9639893667413533
0.033,0.02047737330912267,1.0,4.342862315567981,0.4741326680103508,1.1778585800767924,0.9654846527126135
0.034,0.02041549830912267,1.0,4.375421463258146,0.483171647358813,1.173594198629906,0.9668481698351581
0.035,0.020353623309122666,1.0,4.4069058351221315,0.4920552112249436,1.1693315900058492,0.9680941036170332
0.036000000000000004,0.020291748309122667,1.0,4.437387249841155,0.5007860791645874,1.1650706291726378,0.9692347840388782
0.037,0.020229873309122667,1.0,4.466909071399362,0.5093668101538011,1.1608112353489946,0.9702809432695648
0.038,0.020167998309122668,1.0,4.495516622742101,0.5178002024964072,1.1565533265235632,0.9712420171159521
0.039,0.02010612330912267,1.0,4.5232361260425415,0.5260886768838261,1.1522968501857664,0.9721262303057335
0.04,0.02004424830912267,1.0,4.550094570093314,0.5342346540074779,1.1480417538250265,0.9729408286488603
0.041,0.019982373309122666,1.0,4.576119672157587,0.5422405545587833,1.1437879849307662,0.973692213993661
0.042,0.019920498309122667,1.0,4.601339841245316,0.5501087992291624,1.1395354909924078,0.9743860582492558
